------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Harmony parameters:
------------------------------------------------------------------------------------------
Acceptance rate (r_accept): 0.90
Parameter Adjustment Rate (r_pa): 0.50
bandwith (band) = 0.04000
Memory size (solutions) = 10
9643;7;0.8752747252747252;0.48689594276505377
9644;7;0.8752747252747252;0.48689594276505377
9645;7;0.8752747252747252;0.48689594276505377
9646;7;0.8752747252747252;0.48689594276505377
9647;7;0.8752747252747252;0.48689594276505377
9648;7;0.8752747252747252;0.48689594276505377
9649;7;0.8752747252747252;0.48689594276505377
9650;7;0.8752747252747252;0.48689594276505377
9651;7;0.8752747252747252;0.48689594276505377
9652;7;0.8752747252747252;0.48689594276505377
9653;7;0.8752747252747252;0.48689594276505377
9654;7;0.8752747252747252;0.48689594276505377
9655;7;0.8752747252747252;0.48689594276505377
9656;7;0.8752747252747252;0.48689594276505377
9657;7;0.8752747252747252;0.48689594276505377
9658;7;0.8752747252747252;0.48689594276505377
9659;7;0.8752747252747252;0.48689594276505377
9660;7;0.8752747252747252;0.48689594276505377
9661;7;0.8752747252747252;0.48689594276505377
9662;7;0.8752747252747252;0.48689594276505377
9663;7;0.8752747252747252;0.48689594276505377
9664;7;0.8752747252747252;0.48689594276505377
9665;7;0.8752747252747252;0.48689594276505377
9666;7;0.8752747252747252;0.48689594276505377
9667;7;0.8752747252747252;0.48689594276505377
9668;7;0.8752747252747252;0.48689594276505377
9669;7;0.8752747252747252;0.48689594276505377
9670;7;0.8752747252747252;0.48689594276505377
9671;7;0.8752747252747252;0.48689594276505377
9672;7;0.8752747252747252;0.48689594276505377
9673;7;0.8752747252747252;0.48689594276505377
9674;7;0.8752747252747252;0.48689594276505377
9675;7;0.8752747252747252;0.48689594276505377
9676;7;0.8752747252747252;0.48689594276505377
9677;7;0.8752747252747252;0.48689594276505377
9678;7;0.8752747252747252;0.48689594276505377
9679;7;0.8752747252747252;0.48689594276505377
9680;7;0.8752747252747252;0.48689594276505377
9681;7;0.8752747252747252;0.48689594276505377
9682;7;0.8752747252747252;0.48689594276505377
9683;7;0.8752747252747252;0.48689594276505377
9684;7;0.8752747252747252;0.48689594276505377
9685;7;0.8752747252747252;0.48689594276505377
9686;7;0.8752747252747252;0.48689594276505377
9687;7;0.8752747252747252;0.48689594276505377
9688;7;0.8752747252747252;0.48689594276505377
9689;7;0.8752747252747252;0.48689594276505377
9690;7;0.8752747252747252;0.48689594276505377
9691;7;0.8752747252747252;0.48689594276505377
9692;7;0.8752747252747252;0.48689594276505377
9693;7;0.8752747252747252;0.48689594276505377
9694;7;0.8752747252747252;0.48689594276505377
9695;7;0.8752747252747252;0.48689594276505377
9696;7;0.8752747252747252;0.48689594276505377
9697;7;0.8752747252747252;0.48689594276505377
9698;7;0.8752747252747252;0.48689594276505377
9699;7;0.8752747252747252;0.48689594276505377
9700;7;0.8752747252747252;0.48689594276505377
9701;7;0.8752747252747252;0.48689594276505377
9702;7;0.8752747252747252;0.48689594276505377
9703;7;0.8752747252747252;0.48689594276505377
9704;7;0.8752747252747252;0.48689594276505377
9705;7;0.8752747252747252;0.48689594276505377
9706;7;0.8752747252747252;0.48689594276505377
9707;7;0.8752747252747252;0.48689594276505377
9708;7;0.8752747252747252;0.48689594276505377
9709;7;0.8752747252747252;0.48689594276505377
9710;7;0.8752747252747252;0.48689594276505377
9711;7;0.8752747252747252;0.48689594276505377
9712;7;0.8752747252747252;0.48689594276505377
9713;7;0.8752747252747252;0.48689594276505377
9714;7;0.8752747252747252;0.48689594276505377
9715;7;0.8752747252747252;0.48689594276505377
9716;7;0.8752747252747252;0.48689594276505377
9717;7;0.8752747252747252;0.48689594276505377
9718;7;0.8752747252747252;0.48689594276505377
9719;7;0.8752747252747252;0.48689594276505377
9720;7;0.8752747252747252;0.48689594276505377
9721;7;0.8752747252747252;0.48689594276505377
9722;7;0.8752747252747252;0.48689594276505377
9723;7;0.8752747252747252;0.48689594276505377
9724;7;0.8752747252747252;0.48689594276505377
9725;7;0.8752747252747252;0.48689594276505377
9726;7;0.8752747252747252;0.48689594276505377
9727;7;0.8752747252747252;0.48689594276505377
9728;7;0.8752747252747252;0.48689594276505377
9729;7;0.8752747252747252;0.48689594276505377
9730;7;0.8752747252747252;0.48689594276505377
9731;7;0.8752747252747252;0.48689594276505377
9732;7;0.8752747252747252;0.48689594276505377
9733;7;0.8752747252747252;0.48689594276505377
9734;7;0.8752747252747252;0.48689594276505377
9735;7;0.8752747252747252;0.48689594276505377
9736;7;0.8752747252747252;0.48689594276505377
9737;7;0.8752747252747252;0.48689594276505377
9738;7;0.8752747252747252;0.48689594276505377
9739;7;0.8752747252747252;0.48689594276505377
9740;7;0.8752747252747252;0.48689594276505377
9741;7;0.8752747252747252;0.48689594276505377
9742;7;0.8752747252747252;0.48689594276505377
9743;7;0.8752747252747252;0.48689594276505377
9744;7;0.8752747252747252;0.48689594276505377
9745;7;0.8752747252747252;0.48689594276505377
9746;7;0.8752747252747252;0.48689594276505377
9747;7;0.8752747252747252;0.48689594276505377
9748;7;0.8752747252747252;0.48689594276505377
9749;7;0.8752747252747252;0.48689594276505377
9750;7;0.8752747252747252;0.48689594276505377
9751;7;0.8752747252747252;0.48689594276505377
9752;7;0.8752747252747252;0.48689594276505377
9753;7;0.8752747252747252;0.48689594276505377
9754;7;0.8752747252747252;0.48689594276505377
9755;7;0.8752747252747252;0.48689594276505377
9756;7;0.8752747252747252;0.48689594276505377
9757;7;0.8752747252747252;0.48689594276505377
9758;7;0.8752747252747252;0.48689594276505377
9759;7;0.8752747252747252;0.48689594276505377
9760;7;0.8752747252747252;0.48689594276505377
9761;7;0.8752747252747252;0.48689594276505377
9762;7;0.8752747252747252;0.48689594276505377
9763;7;0.8752747252747252;0.48689594276505377
9764;7;0.8752747252747252;0.48689594276505377
9765;7;0.8752747252747252;0.48689594276505377
9766;7;0.8752747252747252;0.48689594276505377
9767;7;0.8752747252747252;0.48689594276505377
9768;7;0.8752747252747252;0.48689594276505377
9769;7;0.8752747252747252;0.48689594276505377
9770;7;0.8752747252747252;0.48689594276505377
9771;7;0.8752747252747252;0.48689594276505377
9772;7;0.8752747252747252;0.48689594276505377
9773;7;0.8752747252747252;0.48689594276505377
9774;7;0.8752747252747252;0.48689594276505377
9775;7;0.8752747252747252;0.48689594276505377
9776;7;0.8752747252747252;0.48689594276505377
9777;7;0.8752747252747252;0.48689594276505377
9778;7;0.8752747252747252;0.48689594276505377
9779;7;0.8752747252747252;0.48689594276505377
9780;7;0.8752747252747252;0.48689594276505377
9781;7;0.8752747252747252;0.48689594276505377
9782;7;0.8752747252747252;0.48689594276505377
9783;7;0.8752747252747252;0.48689594276505377
9784;7;0.8752747252747252;0.48689594276505377
9785;7;0.8752747252747252;0.48689594276505377
9786;7;0.8752747252747252;0.48689594276505377
9787;7;0.8752747252747252;0.48689594276505377
9788;7;0.8752747252747252;0.48689594276505377
9789;7;0.8752747252747252;0.48689594276505377
9790;7;0.8752747252747252;0.48689594276505377
9791;7;0.8752747252747252;0.48689594276505377
9792;7;0.8752747252747252;0.48689594276505377
9793;7;0.8752747252747252;0.48689594276505377
9794;7;0.8752747252747252;0.48689594276505377
9795;7;0.8752747252747252;0.48689594276505377
9796;7;0.8752747252747252;0.48689594276505377
9797;7;0.8752747252747252;0.48689594276505377
9798;7;0.8752747252747252;0.48689594276505377
9799;7;0.8752747252747252;0.48689594276505377
9800;7;0.8752747252747252;0.48689594276505377
9801;7;0.8752747252747252;0.48689594276505377
9802;7;0.8752747252747252;0.48689594276505377
9803;7;0.8752747252747252;0.48689594276505377
9804;7;0.8752747252747252;0.48689594276505377
9805;7;0.8752747252747252;0.48689594276505377
9806;7;0.8752747252747252;0.48689594276505377
9807;7;0.8752747252747252;0.48689594276505377
9808;7;0.8752747252747252;0.48689594276505377
9809;7;0.8752747252747252;0.48689594276505377
9810;7;0.8752747252747252;0.48689594276505377
9811;7;0.8752747252747252;0.48689594276505377
9812;7;0.8752747252747252;0.48689594276505377
9813;7;0.8752747252747252;0.48689594276505377
9814;7;0.8752747252747252;0.48689594276505377
9815;7;0.8752747252747252;0.48689594276505377
9816;7;0.8752747252747252;0.48689594276505377
9817;7;0.8752747252747252;0.48689594276505377
9818;7;0.8752747252747252;0.48689594276505377
9819;7;0.8752747252747252;0.48689594276505377
9820;7;0.8752747252747252;0.48689594276505377
9821;7;0.8752747252747252;0.48689594276505377
9822;7;0.8752747252747252;0.48689594276505377
9823;7;0.8752747252747252;0.48689594276505377
9824;7;0.8752747252747252;0.48689594276505377
9825;7;0.8752747252747252;0.48689594276505377
9826;7;0.8752747252747252;0.48689594276505377
9827;7;0.8752747252747252;0.48689594276505377
9828;7;0.8752747252747252;0.48689594276505377
9829;7;0.8752747252747252;0.48689594276505377
9830;7;0.8752747252747252;0.48689594276505377
9831;7;0.8752747252747252;0.48689594276505377
9832;7;0.8752747252747252;0.48689594276505377
9833;7;0.8752747252747252;0.48689594276505377
9834;7;0.8752747252747252;0.48689594276505377
9835;7;0.8752747252747252;0.48689594276505377
9836;7;0.8752747252747252;0.48689594276505377
9837;7;0.8752747252747252;0.48689594276505377
9838;7;0.8752747252747252;0.48689594276505377
9839;7;0.8752747252747252;0.48689594276505377
9840;7;0.8752747252747252;0.48689594276505377
9841;7;0.8752747252747252;0.48689594276505377
9842;7;0.8752747252747252;0.48689594276505377
9843;7;0.8752747252747252;0.48689594276505377
9844;7;0.8752747252747252;0.48689594276505377
9845;7;0.8752747252747252;0.48689594276505377
9846;7;0.8752747252747252;0.48689594276505377
9847;7;0.8752747252747252;0.48689594276505377
9848;7;0.8752747252747252;0.48689594276505377
9849;7;0.8752747252747252;0.48689594276505377
9850;7;0.8752747252747252;0.48689594276505377
9851;7;0.8752747252747252;0.48689594276505377
9852;7;0.8752747252747252;0.48689594276505377
9853;7;0.8752747252747252;0.48689594276505377
9854;7;0.8752747252747252;0.48689594276505377
9855;7;0.8752747252747252;0.48689594276505377
9856;7;0.8752747252747252;0.48689594276505377
9857;7;0.8752747252747252;0.48689594276505377
9858;7;0.8752747252747252;0.48689594276505377
9859;7;0.8752747252747252;0.48689594276505377
9860;7;0.8752747252747252;0.48689594276505377
9861;7;0.8752747252747252;0.48689594276505377
9862;7;0.8752747252747252;0.48689594276505377
9863;7;0.8752747252747252;0.48689594276505377
9864;7;0.8752747252747252;0.48689594276505377
9865;7;0.8752747252747252;0.48689594276505377
9866;7;0.8752747252747252;0.48689594276505377
9867;7;0.8752747252747252;0.48689594276505377
9868;7;0.8752747252747252;0.48689594276505377
9869;7;0.8752747252747252;0.48689594276505377
9870;7;0.8752747252747252;0.48689594276505377
9871;7;0.8752747252747252;0.48689594276505377
9872;7;0.8752747252747252;0.48689594276505377
9873;7;0.8752747252747252;0.48689594276505377
9874;7;0.8752747252747252;0.48689594276505377
9875;7;0.8752747252747252;0.48689594276505377
9876;7;0.8752747252747252;0.48689594276505377
9877;7;0.8752747252747252;0.48689594276505377
9878;7;0.8752747252747252;0.48689594276505377
9879;7;0.8752747252747252;0.48689594276505377
9880;7;0.8752747252747252;0.48689594276505377
9881;7;0.8752747252747252;0.48689594276505377
9882;7;0.8752747252747252;0.48689594276505377
9883;7;0.8752747252747252;0.48689594276505377
9884;7;0.8752747252747252;0.48689594276505377
9885;7;0.8752747252747252;0.48689594276505377
9886;7;0.8752747252747252;0.48689594276505377
9887;7;0.8752747252747252;0.48689594276505377
9888;7;0.8752747252747252;0.48689594276505377
9889;7;0.8752747252747252;0.48689594276505377
9890;7;0.8752747252747252;0.48689594276505377
9891;7;0.8752747252747252;0.48689594276505377
9892;7;0.8752747252747252;0.48689594276505377
9893;7;0.8752747252747252;0.48689594276505377
9894;7;0.8752747252747252;0.48689594276505377
9895;7;0.8752747252747252;0.48689594276505377
9896;7;0.8752747252747252;0.48689594276505377
9897;7;0.8752747252747252;0.48689594276505377
9898;7;0.8752747252747252;0.48689594276505377
9899;7;0.8752747252747252;0.48689594276505377
9900;7;0.8752747252747252;0.48689594276505377
9901;7;0.8752747252747252;0.48689594276505377
9902;7;0.8752747252747252;0.48689594276505377
9903;7;0.8752747252747252;0.48689594276505377
9904;7;0.8752747252747252;0.48689594276505377
9905;7;0.8752747252747252;0.48689594276505377
9906;7;0.8752747252747252;0.48689594276505377
9907;7;0.8752747252747252;0.48689594276505377
9908;7;0.8752747252747252;0.48689594276505377
9909;7;0.8752747252747252;0.48689594276505377
9910;7;0.8752747252747252;0.48689594276505377
9911;7;0.8752747252747252;0.48689594276505377
9912;7;0.8752747252747252;0.48689594276505377
9913;7;0.8752747252747252;0.48689594276505377
9914;7;0.8752747252747252;0.48689594276505377
9915;7;0.8752747252747252;0.48689594276505377
9916;7;0.8752747252747252;0.48689594276505377
9917;7;0.8752747252747252;0.48689594276505377
9918;7;0.8752747252747252;0.48689594276505377
9919;7;0.8752747252747252;0.48689594276505377
9920;7;0.8752747252747252;0.48689594276505377
9921;7;0.8752747252747252;0.48689594276505377
9922;7;0.8752747252747252;0.48689594276505377
9923;7;0.8752747252747252;0.48689594276505377
9924;7;0.8752747252747252;0.48689594276505377
9925;7;0.8752747252747252;0.48689594276505377
9926;7;0.8752747252747252;0.48689594276505377
9927;7;0.8752747252747252;0.48689594276505377
9928;7;0.8752747252747252;0.48689594276505377
9929;7;0.8752747252747252;0.48689594276505377
9930;7;0.8752747252747252;0.48689594276505377
9931;7;0.8752747252747252;0.48689594276505377
9932;7;0.8752747252747252;0.48689594276505377
9933;7;0.8752747252747252;0.48689594276505377
9934;7;0.8752747252747252;0.48689594276505377
9935;7;0.8752747252747252;0.48689594276505377
9936;7;0.8752747252747252;0.48689594276505377
9937;7;0.8752747252747252;0.48689594276505377
9938;7;0.8752747252747252;0.48689594276505377
9939;7;0.8752747252747252;0.48689594276505377
9940;7;0.8752747252747252;0.48689594276505377
9941;7;0.8752747252747252;0.48689594276505377
9942;7;0.8752747252747252;0.48689594276505377
9943;7;0.8752747252747252;0.48689594276505377
9944;7;0.8752747252747252;0.48689594276505377
9945;7;0.8752747252747252;0.48689594276505377
9946;7;0.8752747252747252;0.48689594276505377
9947;7;0.8752747252747252;0.48689594276505377
9948;7;0.8752747252747252;0.48689594276505377
9949;7;0.8752747252747252;0.48689594276505377
9950;7;0.8752747252747252;0.48689594276505377
9951;7;0.8752747252747252;0.48689594276505377
9952;7;0.8752747252747252;0.48689594276505377
9953;7;0.8752747252747252;0.48689594276505377
9954;7;0.8752747252747252;0.48689594276505377
9955;7;0.8752747252747252;0.48689594276505377
9956;7;0.8752747252747252;0.48689594276505377
9957;7;0.8752747252747252;0.48689594276505377
9958;7;0.8752747252747252;0.48689594276505377
9959;7;0.8752747252747252;0.48689594276505377
9960;7;0.8752747252747252;0.48689594276505377
9961;7;0.8752747252747252;0.48689594276505377
9962;7;0.8752747252747252;0.48689594276505377
9963;7;0.8752747252747252;0.48689594276505377
9964;7;0.8752747252747252;0.48689594276505377
9965;7;0.8752747252747252;0.48689594276505377
9966;7;0.8752747252747252;0.48689594276505377
9967;7;0.8752747252747252;0.48689594276505377
9968;7;0.8752747252747252;0.48689594276505377
9969;7;0.8752747252747252;0.48689594276505377
9970;7;0.8752747252747252;0.48689594276505377
9971;7;0.8752747252747252;0.48689594276505377
9972;7;0.8752747252747252;0.48689594276505377
9973;7;0.8752747252747252;0.48689594276505377
9974;7;0.8752747252747252;0.48689594276505377
9975;7;0.8752747252747252;0.48689594276505377
9976;7;0.8752747252747252;0.48689594276505377
9977;7;0.8752747252747252;0.48689594276505377
9978;7;0.8752747252747252;0.48689594276505377
9979;7;0.8752747252747252;0.48689594276505377
9980;7;0.8752747252747252;0.48689594276505377
9981;7;0.8752747252747252;0.48689594276505377
9982;7;0.8752747252747252;0.48689594276505377
9983;7;0.8752747252747252;0.48689594276505377
9984;7;0.8752747252747252;0.48689594276505377
9985;7;0.8752747252747252;0.48689594276505377
9986;7;0.8752747252747252;0.48689594276505377
9987;7;0.8752747252747252;0.48689594276505377
9988;7;0.8752747252747252;0.48689594276505377
9989;7;0.8752747252747252;0.48689594276505377
9990;7;0.8752747252747252;0.48689594276505377
9991;7;0.8752747252747252;0.48689594276505377
9992;7;0.8752747252747252;0.48689594276505377
9993;7;0.8752747252747252;0.48689594276505377
9994;7;0.8752747252747252;0.48689594276505377
9995;7;0.8752747252747252;0.48689594276505377
9996;7;0.8752747252747252;0.48689594276505377
9997;7;0.8752747252747252;0.48689594276505377
9998;7;0.8752747252747252;0.48689594276505377
9999;7;0.8752747252747252;0.48689594276505377
10000;7;0.8752747252747252;0.48689594276505377
------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
HARMONY RESULTS
------------------------------------------------------------------------------------------
Number of iterations til optimum found: 4915
Runtime of all iterations [s]: 207.537
Runtime til optimum found [s]: 104.059
------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
BEST
------------------------------------------------------------------------------------------
------------------------------------------------------------------------------------------
Solution 8 in memory
