6374;1.0;0.14175951674594042
6375;1.0;0.14175951674594042
6376;1.0;0.14175951674594042
6377;1.0;0.14175951674594042
6378;1.0;0.14175951674594042
6379;1.0;0.14175951674594042
6380;1.0;0.14175951674594042
6381;1.0;0.14175951674594042
6382;1.0;0.14175951674594042
6383;1.0;0.14175951674594042
6384;1.0;0.14175951674594042
6385;1.0;0.14175951674594042
6386;1.0;0.14175951674594042
6387;1.0;0.14175951674594042
6388;1.0;0.14175951674594042
6389;1.0;0.14175951674594042
6390;1.0;0.14175951674594042
6391;1.0;0.14175951674594042
6392;1.0;0.14175951674594042
6393;1.0;0.14175951674594042
6394;1.0;0.14175951674594042
6395;1.0;0.14175951674594042
6396;1.0;0.14175951674594042
6397;1.0;0.14175951674594042
6398;1.0;0.14175951674594042
6399;1.0;0.14175951674594042
6400;1.0;0.14175951674594042
6401;1.0;0.14175951674594042
6402;1.0;0.14175951674594042
6403;1.0;0.14175951674594042
6404;1.0;0.14175951674594042
6405;1.0;0.14175951674594042
6406;1.0;0.14175951674594042
6407;1.0;0.14175951674594042
6408;1.0;0.14175951674594042
6409;1.0;0.14175951674594042
6410;1.0;0.14175951674594042
6411;1.0;0.14175951674594042
6412;1.0;0.14175951674594042
6413;1.0;0.14175951674594042
6414;1.0;0.14175951674594042
6415;1.0;0.14175951674594042
6416;1.0;0.14175951674594042
6417;1.0;0.14175951674594042
6418;1.0;0.14175951674594042
6419;1.0;0.14175951674594042
6420;1.0;0.14175951674594042
6421;1.0;0.14175951674594042
6422;1.0;0.14175951674594042
6423;1.0;0.14175951674594042
6424;1.0;0.14175951674594042
6425;1.0;0.14175951674594042
6426;1.0;0.14175951674594042
6427;1.0;0.14175951674594042
6428;1.0;0.14175951674594042
6429;1.0;0.14175951674594042
6430;1.0;0.14175951674594042
6431;1.0;0.14175951674594042
6432;1.0;0.14175951674594042
6433;1.0;0.14175951674594042
6434;1.0;0.14175951674594042
6435;1.0;0.14175951674594042
6436;1.0;0.14175951674594042
6437;1.0;0.14175951674594042
6438;1.0;0.14175951674594042
6439;1.0;0.14175951674594042
6440;1.0;0.14175951674594042
6441;1.0;0.14175951674594042
6442;1.0;0.14175951674594042
6443;1.0;0.14175951674594042
6444;1.0;0.14175951674594042
6445;1.0;0.14175951674594042
6446;1.0;0.14175951674594042
6447;1.0;0.14175951674594042
6448;1.0;0.14175951674594042
6449;1.0;0.14175951674594042
6450;1.0;0.14175951674594042
6451;1.0;0.14175951674594042
6452;1.0;0.14175951674594042
6453;1.0;0.14175951674594042
6454;1.0;0.14175951674594042
6455;1.0;0.14175951674594042
6456;1.0;0.14175951674594042
6457;1.0;0.14175951674594042
6458;1.0;0.14175951674594042
6459;1.0;0.14175951674594042
6460;1.0;0.14175951674594042
6461;1.0;0.14175951674594042
6462;1.0;0.14175951674594042
6463;1.0;0.14175951674594042
6464;1.0;0.14175951674594042
6465;1.0;0.14175951674594042
6466;1.0;0.14175951674594042
6467;1.0;0.14175951674594042
6468;1.0;0.14175951674594042
6469;1.0;0.14175951674594042
6470;1.0;0.14175951674594042
6471;1.0;0.14175951674594042
6472;1.0;0.14175951674594042
6473;1.0;0.14175951674594042
6474;1.0;0.14175951674594042
6475;1.0;0.14175951674594042
6476;1.0;0.14175951674594042
6477;1.0;0.14175951674594042
6478;1.0;0.14175951674594042
6479;1.0;0.14175951674594042
6480;1.0;0.14175951674594042
6481;1.0;0.14175951674594042
6482;1.0;0.14175951674594042
6483;1.0;0.14175951674594042
6484;1.0;0.14175951674594042
6485;1.0;0.14175951674594042
6486;1.0;0.14175951674594042
6487;1.0;0.14175951674594042
6488;1.0;0.14175951674594042
6489;1.0;0.14175951674594042
6490;1.0;0.14175951674594042
6491;1.0;0.14175951674594042
6492;1.0;0.14175951674594042
6493;1.0;0.14175951674594042
6494;1.0;0.14175951674594042
6495;1.0;0.14175951674594042
6496;1.0;0.14175951674594042
6497;1.0;0.14175951674594042
6498;1.0;0.14175951674594042
6499;1.0;0.14175951674594042
6500;1.0;0.14175951674594042
6501;1.0;0.14175951674594042
6502;1.0;0.14175951674594042
6503;1.0;0.14175951674594042
6504;1.0;0.14175951674594042
6505;1.0;0.14175951674594042
6506;1.0;0.14175951674594042
6507;1.0;0.14175951674594042
6508;1.0;0.14175951674594042
6509;1.0;0.14175951674594042
6510;1.0;0.14175951674594042
6511;1.0;0.14175951674594042
6512;1.0;0.14175951674594042
6513;1.0;0.14175951674594042
6514;1.0;0.14175951674594042
6515;1.0;0.14175951674594042
6516;1.0;0.14175951674594042
6517;1.0;0.14175951674594042
6518;1.0;0.14175951674594042
6519;1.0;0.14175951674594042
6520;1.0;0.14175951674594042
6521;1.0;0.14175951674594042
6522;1.0;0.14175951674594042
6523;1.0;0.14175951674594042
6524;1.0;0.14175951674594042
6525;1.0;0.14175951674594042
6526;1.0;0.14175951674594042
6527;1.0;0.14175951674594042
6528;1.0;0.14175951674594042
6529;1.0;0.14175951674594042
6530;1.0;0.14175951674594042
6531;1.0;0.14175951674594042
6532;1.0;0.14175951674594042
6533;1.0;0.14175951674594042
6534;1.0;0.14175951674594042
6535;1.0;0.14175951674594042
6536;1.0;0.14175951674594042
6537;1.0;0.14175951674594042
6538;1.0;0.14175951674594042
6539;1.0;0.14175951674594042
6540;1.0;0.14175951674594042
6541;1.0;0.14175951674594042
6542;1.0;0.14175951674594042
6543;1.0;0.14175951674594042
6544;1.0;0.14175951674594042
6545;1.0;0.14175951674594042
6546;1.0;0.14175951674594042
6547;1.0;0.14175951674594042
6548;1.0;0.14175951674594042
6549;1.0;0.14175951674594042
6550;1.0;0.14175951674594042
6551;1.0;0.14175951674594042
6552;1.0;0.14175951674594042
6553;1.0;0.14175951674594042
6554;1.0;0.14175951674594042
6555;1.0;0.14175951674594042
6556;1.0;0.14175951674594042
6557;1.0;0.14175951674594042
6558;1.0;0.14175951674594042
6559;1.0;0.14175951674594042
6560;1.0;0.14175951674594042
6561;1.0;0.14175951674594042
6562;1.0;0.14175951674594042
6563;1.0;0.14175951674594042
6564;1.0;0.14175951674594042
6565;1.0;0.14175951674594042
6566;1.0;0.14175951674594042
6567;1.0;0.14175951674594042
6568;1.0;0.14175951674594042
6569;1.0;0.14175951674594042
6570;1.0;0.14175951674594042
6571;1.0;0.14175951674594042
6572;1.0;0.14175951674594042
6573;1.0;0.14175951674594042
6574;1.0;0.14175951674594042
6575;1.0;0.14175951674594042
6576;1.0;0.14175951674594042
6577;1.0;0.14175951674594042
6578;1.0;0.14175951674594042
6579;1.0;0.14175951674594042
6580;1.0;0.14175951674594042
6581;1.0;0.14175951674594042
6582;1.0;0.14175951674594042
6583;1.0;0.14175951674594042
6584;1.0;0.14175951674594042
6585;1.0;0.14175951674594042
6586;1.0;0.14175951674594042
6587;1.0;0.14175951674594042
6588;1.0;0.14175951674594042
6589;1.0;0.14175951674594042
6590;1.0;0.14175951674594042
6591;1.0;0.14175951674594042
6592;1.0;0.14175951674594042
6593;1.0;0.14175951674594042
6594;1.0;0.14175951674594042
6595;1.0;0.14175951674594042
6596;1.0;0.14175951674594042
6597;1.0;0.14175951674594042
6598;1.0;0.14175951674594042
6599;1.0;0.14175951674594042
6600;1.0;0.14175951674594042
6601;1.0;0.14175951674594042
6602;1.0;0.14175951674594042
6603;1.0;0.14175951674594042
6604;1.0;0.14175951674594042
6605;1.0;0.14175951674594042
6606;1.0;0.14175951674594042
6607;1.0;0.14175951674594042
6608;1.0;0.14175951674594042
6609;1.0;0.14175951674594042
6610;1.0;0.14175951674594042
6611;1.0;0.14175951674594042
6612;1.0;0.14175951674594042
6613;1.0;0.14175951674594042
6614;1.0;0.14175951674594042
6615;1.0;0.14175951674594042
6616;1.0;0.14175951674594042
6617;1.0;0.14175951674594042
6618;1.0;0.14175951674594042
6619;1.0;0.14175951674594042
6620;1.0;0.14175951674594042
6621;1.0;0.14175951674594042
6622;1.0;0.14175951674594042
6623;1.0;0.14175951674594042
6624;1.0;0.14175951674594042
6625;1.0;0.14175951674594042
6626;1.0;0.14175951674594042
6627;1.0;0.14175951674594042
6628;1.0;0.14175951674594042
6629;1.0;0.14175951674594042
6630;1.0;0.14175951674594042
6631;1.0;0.14175951674594042
6632;1.0;0.14175951674594042
6633;1.0;0.14175951674594042
6634;1.0;0.14175951674594042
6635;1.0;0.14175951674594042
6636;1.0;0.14175951674594042
6637;1.0;0.14175951674594042
6638;1.0;0.14175951674594042
6639;1.0;0.14175951674594042
6640;1.0;0.14175951674594042
6641;1.0;0.14175951674594042
6642;1.0;0.14175951674594042
6643;1.0;0.14175951674594042
6644;1.0;0.14175951674594042
6645;1.0;0.14175951674594042
6646;1.0;0.14175951674594042
6647;1.0;0.14175951674594042
6648;1.0;0.14175951674594042
6649;1.0;0.14175951674594042
6650;1.0;0.14175951674594042
6651;1.0;0.14175951674594042
6652;1.0;0.14175951674594042
6653;1.0;0.14175951674594042
6654;1.0;0.14175951674594042
6655;1.0;0.14175951674594042
6656;1.0;0.14175951674594042
6657;1.0;0.14175951674594042
6658;1.0;0.14175951674594042
6659;1.0;0.14175951674594042
6660;1.0;0.14175951674594042
6661;1.0;0.14175951674594042
6662;1.0;0.14175951674594042
6663;1.0;0.14175951674594042
6664;1.0;0.14175951674594042
6665;1.0;0.14175951674594042
6666;1.0;0.14175951674594042
6667;1.0;0.14175951674594042
6668;1.0;0.14175951674594042
6669;1.0;0.14175951674594042
6670;1.0;0.14175951674594042
6671;1.0;0.14175951674594042
6672;1.0;0.14175951674594042
6673;1.0;0.14175951674594042
6674;1.0;0.14175951674594042
6675;1.0;0.14175951674594042
6676;1.0;0.14175951674594042
6677;1.0;0.14175951674594042
6678;1.0;0.14175951674594042
6679;1.0;0.14175951674594042
6680;1.0;0.14175951674594042
6681;1.0;0.14175951674594042
6682;1.0;0.14175951674594042
6683;1.0;0.14175951674594042
6684;1.0;0.14175951674594042
6685;1.0;0.14175951674594042
6686;1.0;0.14175951674594042
6687;1.0;0.14175951674594042
6688;1.0;0.14175951674594042
6689;1.0;0.14175951674594042
6690;1.0;0.14175951674594042
6691;1.0;0.14175951674594042
6692;1.0;0.14175951674594042
6693;1.0;0.14175951674594042
6694;1.0;0.14175951674594042
6695;1.0;0.14175951674594042
6696;1.0;0.14175951674594042
6697;1.0;0.14175951674594042
6698;1.0;0.14175951674594042
6699;1.0;0.14175951674594042
6700;1.0;0.14175951674594042
6701;1.0;0.14175951674594042
6702;1.0;0.14175951674594042
6703;1.0;0.14175951674594042
6704;1.0;0.14175951674594042
6705;1.0;0.14175951674594042
6706;1.0;0.14175951674594042
6707;1.0;0.14175951674594042
6708;1.0;0.14175951674594042
6709;1.0;0.14175951674594042
6710;1.0;0.14175951674594042
6711;1.0;0.14175951674594042
6712;1.0;0.14175951674594042
6713;1.0;0.14175951674594042
6714;1.0;0.14175951674594042
6715;1.0;0.14175951674594042
6716;1.0;0.14175951674594042
6717;1.0;0.14175951674594042
6718;1.0;0.14175951674594042
6719;1.0;0.14175951674594042
6720;1.0;0.14175951674594042
6721;1.0;0.14175951674594042
6722;1.0;0.14175951674594042
6723;1.0;0.14175951674594042
6724;1.0;0.14175951674594042
6725;1.0;0.14175951674594042
6726;1.0;0.14175951674594042
6727;1.0;0.14175951674594042
6728;1.0;0.14175951674594042
6729;1.0;0.14175951674594042
6730;1.0;0.14175951674594042
6731;1.0;0.14175951674594042
6732;1.0;0.14175951674594042
6733;1.0;0.14175951674594042
6734;1.0;0.14175951674594042
6735;1.0;0.14175951674594042
6736;1.0;0.14175951674594042
6737;1.0;0.14175951674594042
6738;1.0;0.14175951674594042
6739;1.0;0.14175951674594042
6740;1.0;0.14175951674594042
6741;1.0;0.14175951674594042
6742;1.0;0.14175951674594042
6743;1.0;0.14175951674594042
6744;1.0;0.14175951674594042
6745;1.0;0.14175951674594042
6746;1.0;0.14175951674594042
6747;1.0;0.14175951674594042
6748;1.0;0.14175951674594042
6749;1.0;0.14175951674594042
6750;1.0;0.14175951674594042
6751;1.0;0.14175951674594042
6752;1.0;0.14175951674594042
6753;1.0;0.14175951674594042
6754;1.0;0.14175951674594042
6755;1.0;0.14175951674594042
6756;1.0;0.14175951674594042
6757;1.0;0.14175951674594042
6758;1.0;0.14175951674594042
6759;1.0;0.14175951674594042
6760;1.0;0.14175951674594042
6761;1.0;0.14175951674594042
6762;1.0;0.14175951674594042
6763;1.0;0.14175951674594042
6764;1.0;0.14175951674594042
6765;1.0;0.14175951674594042
6766;1.0;0.14175951674594042
6767;1.0;0.14175951674594042
6768;1.0;0.14175951674594042
6769;1.0;0.14175951674594042
6770;1.0;0.14175951674594042
6771;1.0;0.14175951674594042
6772;1.0;0.14175951674594042
6773;1.0;0.14175951674594042
6774;1.0;0.14175951674594042
6775;1.0;0.14175951674594042
6776;1.0;0.14175951674594042
6777;1.0;0.14175951674594042
6778;1.0;0.14175951674594042
6779;1.0;0.14175951674594042
6780;1.0;0.14175951674594042
6781;1.0;0.14175951674594042
6782;1.0;0.14175951674594042
6783;1.0;0.14175951674594042
6784;1.0;0.14175951674594042
6785;1.0;0.14175951674594042
6786;1.0;0.14175951674594042
6787;1.0;0.14175951674594042
6788;1.0;0.14175951674594042
6789;1.0;0.14175951674594042
6790;1.0;0.14175951674594042
6791;1.0;0.14175951674594042
6792;1.0;0.14175951674594042
6793;1.0;0.14175951674594042
6794;1.0;0.14175951674594042
6795;1.0;0.14175951674594042
6796;1.0;0.14175951674594042
6797;1.0;0.14175951674594042
6798;1.0;0.14175951674594042
6799;1.0;0.14175951674594042
6800;1.0;0.14175951674594042
6801;1.0;0.14175951674594042
6802;1.0;0.14175951674594042
6803;1.0;0.14175951674594042
6804;1.0;0.14175951674594042
6805;1.0;0.14175951674594042
6806;1.0;0.14175951674594042
6807;1.0;0.14175951674594042
6808;1.0;0.14175951674594042
6809;1.0;0.14175951674594042
6810;1.0;0.14175951674594042
6811;1.0;0.14175951674594042
6812;1.0;0.14175951674594042
6813;1.0;0.14175951674594042
6814;1.0;0.14175951674594042
6815;1.0;0.14175951674594042
6816;1.0;0.14175951674594042
6817;1.0;0.14175951674594042
6818;1.0;0.14175951674594042
6819;1.0;0.14175951674594042
6820;1.0;0.14175951674594042
6821;1.0;0.14175951674594042
6822;1.0;0.14175951674594042
6823;1.0;0.14175951674594042
6824;1.0;0.14175951674594042
6825;1.0;0.14175951674594042
6826;1.0;0.14175951674594042
6827;1.0;0.14175951674594042
6828;1.0;0.14175951674594042
6829;1.0;0.14175951674594042
6830;1.0;0.14175951674594042
6831;1.0;0.14175951674594042
6832;1.0;0.14175951674594042
6833;1.0;0.14175951674594042
6834;1.0;0.14175951674594042
6835;1.0;0.14175951674594042
6836;1.0;0.14175951674594042
6837;1.0;0.14175951674594042
6838;1.0;0.14175951674594042
6839;1.0;0.14175951674594042
6840;1.0;0.14175951674594042
6841;1.0;0.14175951674594042
6842;1.0;0.14175951674594042
6843;1.0;0.14175951674594042
6844;1.0;0.14175951674594042
6845;1.0;0.14175951674594042
6846;1.0;0.14175951674594042
6847;1.0;0.14175951674594042
6848;1.0;0.14175951674594042
6849;1.0;0.14175951674594042
6850;1.0;0.14175951674594042
6851;1.0;0.14175951674594042
6852;1.0;0.14175951674594042
6853;1.0;0.1411993767085113
6854;1.0;0.1411993767085113
6855;1.0;0.1411993767085113
6856;1.0;0.1411993767085113
6857;1.0;0.1411993767085113
6858;1.0;0.1411993767085113
6859;1.0;0.1411993767085113
6860;1.0;0.1411993767085113
6861;1.0;0.1411993767085113
6862;1.0;0.1411993767085113
6863;1.0;0.1411993767085113
6864;1.0;0.1411993767085113
6865;1.0;0.1411993767085113
6866;1.0;0.1411993767085113
6867;1.0;0.1411993767085113
6868;1.0;0.1411993767085113
6869;1.0;0.1411993767085113
6870;1.0;0.1411993767085113
6871;1.0;0.1411993767085113
6872;1.0;0.1411993767085113
6873;1.0;0.1411993767085113
6874;1.0;0.1411993767085113
6875;1.0;0.1411993767085113
6876;1.0;0.1411993767085113
6877;1.0;0.1411993767085113
6878;1.0;0.1411993767085113
6879;1.0;0.1411993767085113
6880;1.0;0.1386662151393728
6881;1.0;0.1386662151393728
6882;1.0;0.1386662151393728
6883;1.0;0.1386662151393728
6884;1.0;0.1386662151393728
6885;1.0;0.1386662151393728
6886;1.0;0.1386662151393728
6887;1.0;0.1386662151393728
6888;1.0;0.1386662151393728
6889;1.0;0.1386662151393728
6890;1.0;0.1386662151393728
6891;1.0;0.1386662151393728
6892;1.0;0.1386662151393728
6893;1.0;0.1386662151393728
6894;1.0;0.1386662151393728
6895;1.0;0.1386662151393728
6896;1.0;0.1386662151393728
6897;1.0;0.1386662151393728
6898;1.0;0.1386662151393728
6899;1.0;0.1386662151393728
6900;1.0;0.1386662151393728
6901;1.0;0.1386662151393728
6902;1.0;0.1386662151393728
6903;1.0;0.1386662151393728
6904;1.0;0.1386662151393728
6905;1.0;0.1386662151393728
6906;1.0;0.1386662151393728
6907;1.0;0.1386662151393728
6908;1.0;0.1386662151393728
6909;1.0;0.1386662151393728
6910;1.0;0.1386662151393728
6911;1.0;0.1386662151393728
6912;1.0;0.1386662151393728
6913;1.0;0.1386662151393728
6914;1.0;0.1386662151393728
6915;1.0;0.1386662151393728
6916;1.0;0.1386662151393728
6917;1.0;0.1386662151393728
6918;1.0;0.1386662151393728
6919;1.0;0.1386662151393728
6920;1.0;0.1386662151393728
6921;1.0;0.1386662151393728
6922;1.0;0.1386662151393728
6923;1.0;0.1386662151393728
6924;1.0;0.1386662151393728
6925;1.0;0.1386662151393728
6926;1.0;0.1386662151393728
6927;1.0;0.1386662151393728
6928;1.0;0.1386662151393728
6929;1.0;0.1386662151393728
6930;1.0;0.1386662151393728
6931;1.0;0.1386662151393728
6932;1.0;0.1386662151393728
6933;1.0;0.1386662151393728
6934;1.0;0.1386662151393728
6935;1.0;0.1386662151393728
6936;1.0;0.1386662151393728
6937;1.0;0.1386662151393728
6938;1.0;0.1386662151393728
6939;1.0;0.1386662151393728
6940;1.0;0.1386662151393728
6941;1.0;0.1386662151393728
6942;1.0;0.1386662151393728
6943;1.0;0.1386662151393728
6944;1.0;0.1386662151393728
6945;1.0;0.1386662151393728
6946;1.0;0.1386662151393728
6947;1.0;0.1386662151393728
6948;1.0;0.1386662151393728
6949;1.0;0.1386662151393728
6950;1.0;0.1386662151393728
6951;1.0;0.1386662151393728
6952;1.0;0.1386662151393728
6953;1.0;0.1386662151393728
6954;1.0;0.1386662151393728
6955;1.0;0.1386662151393728
6956;1.0;0.1386662151393728
6957;1.0;0.1386662151393728
6958;1.0;0.1386662151393728
6959;1.0;0.1386662151393728
6960;1.0;0.1386662151393728
6961;1.0;0.1386662151393728
6962;1.0;0.1386662151393728
6963;1.0;0.1386662151393728
6964;1.0;0.1386662151393728
6965;1.0;0.1386662151393728
6966;1.0;0.1386662151393728
6967;1.0;0.1386662151393728
6968;1.0;0.1386662151393728
6969;1.0;0.1386662151393728
6970;1.0;0.1386662151393728
6971;1.0;0.1386662151393728
6972;1.0;0.1386662151393728
6973;1.0;0.1386662151393728
6974;1.0;0.1386662151393728
6975;1.0;0.1386662151393728
6976;1.0;0.1386662151393728
6977;1.0;0.1386662151393728
6978;1.0;0.1386662151393728
6979;1.0;0.1386662151393728
6980;1.0;0.1386662151393728
6981;1.0;0.1386662151393728
6982;1.0;0.1386662151393728
6983;1.0;0.1386662151393728
6984;1.0;0.1386662151393728
6985;1.0;0.1386662151393728
6986;1.0;0.1386662151393728
6987;1.0;0.1386662151393728
6988;1.0;0.1386662151393728
6989;1.0;0.1386662151393728
6990;1.0;0.1386662151393728
6991;1.0;0.1386662151393728
6992;1.0;0.1386662151393728
6993;1.0;0.1386662151393728
6994;1.0;0.1386662151393728
6995;1.0;0.1386662151393728
6996;1.0;0.1386662151393728
6997;1.0;0.1386662151393728
6998;1.0;0.1386662151393728
6999;1.0;0.1386662151393728
7000;1.0;0.1386662151393728
7001;1.0;0.1386662151393728
7002;1.0;0.1386662151393728
7003;1.0;0.1386662151393728
7004;1.0;0.1386662151393728
7005;1.0;0.1386662151393728
7006;1.0;0.1386662151393728
7007;1.0;0.1386662151393728
7008;1.0;0.1386662151393728
7009;1.0;0.1386662151393728
7010;1.0;0.1386662151393728
7011;1.0;0.1386662151393728
7012;1.0;0.1386662151393728
7013;1.0;0.1386662151393728
7014;1.0;0.1386662151393728
7015;1.0;0.1386662151393728
7016;1.0;0.1386662151393728
7017;1.0;0.1386662151393728
7018;1.0;0.1386662151393728
7019;1.0;0.1386662151393728
7020;1.0;0.1386662151393728
7021;1.0;0.1386662151393728
7022;1.0;0.1386662151393728
7023;1.0;0.1386662151393728
7024;1.0;0.1386662151393728
7025;1.0;0.1386662151393728
7026;1.0;0.1386662151393728
7027;1.0;0.1386662151393728
7028;1.0;0.1386662151393728
7029;1.0;0.1386662151393728
7030;1.0;0.1386662151393728
7031;1.0;0.1386662151393728
7032;1.0;0.1386662151393728
7033;1.0;0.1386662151393728
7034;1.0;0.1386662151393728
7035;1.0;0.1386662151393728
7036;1.0;0.1386662151393728
7037;1.0;0.1386662151393728
7038;1.0;0.1386662151393728
7039;1.0;0.1386662151393728
7040;1.0;0.1386662151393728
7041;1.0;0.1386662151393728
7042;1.0;0.1386662151393728
7043;1.0;0.1386662151393728
7044;1.0;0.1386662151393728
7045;1.0;0.1386662151393728
7046;1.0;0.1386662151393728
7047;1.0;0.1386662151393728
7048;1.0;0.1386662151393728
7049;1.0;0.1386662151393728
7050;1.0;0.1386662151393728
7051;1.0;0.1386662151393728
7052;1.0;0.1386662151393728
7053;1.0;0.1386662151393728
7054;1.0;0.1386662151393728
7055;1.0;0.1386662151393728
7056;1.0;0.1386662151393728
7057;1.0;0.1386662151393728
7058;1.0;0.1386662151393728
7059;1.0;0.1386662151393728
7060;1.0;0.1386662151393728
7061;1.0;0.1386662151393728
7062;1.0;0.1386662151393728
7063;1.0;0.1386662151393728
7064;1.0;0.1386662151393728
7065;1.0;0.1386662151393728
7066;1.0;0.1386662151393728
7067;1.0;0.1386662151393728
7068;1.0;0.1386662151393728
7069;1.0;0.1386662151393728
7070;1.0;0.1386662151393728
