5918;1.0;1.0472999196062502
5919;1.0;1.0472999196062502
5920;1.0;1.0472999196062502
5921;1.0;1.0472999196062502
5922;1.0;1.0472999196062502
5923;1.0;1.0472999196062502
5924;1.0;1.0472999196062502
5925;1.0;1.0472999196062502
5926;1.0;1.0472999196062502
5927;1.0;1.0472999196062502
5928;1.0;1.0472999196062502
5929;1.0;1.0472999196062502
5930;1.0;1.0472999196062502
5931;1.0;1.0472999196062502
5932;1.0;1.0472999196062502
5933;1.0;1.0472999196062502
5934;1.0;1.0472999196062502
5935;1.0;1.0472999196062502
5936;1.0;1.0472999196062502
5937;1.0;1.0472999196062502
5938;1.0;1.0472999196062502
5939;1.0;1.0472999196062502
5940;1.0;1.0472999196062502
5941;1.0;1.0472999196062502
5942;1.0;1.0472999196062502
5943;1.0;1.0472999196062502
5944;1.0;1.0472999196062502
5945;1.0;1.0472999196062502
5946;1.0;1.0472999196062502
5947;1.0;1.0472999196062502
5948;1.0;1.0472999196062502
5949;1.0;1.0472999196062502
5950;1.0;1.0472999196062502
5951;1.0;1.0472999196062502
5952;1.0;1.0472999196062502
5953;1.0;1.0472999196062502
5954;1.0;1.0472999196062502
5955;1.0;1.0472999196062502
5956;1.0;1.0472999196062502
5957;1.0;1.0472999196062502
5958;1.0;1.0472999196062502
5959;1.0;1.0472999196062502
5960;1.0;1.0472999196062502
5961;1.0;1.0472999196062502
5962;1.0;1.0472999196062502
5963;1.0;1.0472999196062502
5964;1.0;1.0472999196062502
5965;1.0;1.0472999196062502
5966;1.0;1.0472999196062502
5967;1.0;1.0472999196062502
5968;1.0;1.0472999196062502
5969;1.0;1.0472999196062502
5970;1.0;1.0472999196062502
5971;1.0;1.0472999196062502
5972;1.0;1.0472999196062502
5973;1.0;1.0472999196062502
5974;1.0;1.0472999196062502
5975;1.0;1.0472999196062502
5976;1.0;1.0472999196062502
5977;1.0;1.0472999196062502
5978;1.0;1.0472999196062502
5979;1.0;1.0472999196062502
5980;1.0;1.0472999196062502
5981;1.0;1.0472999196062502
5982;1.0;1.0472999196062502
5983;1.0;1.0472999196062502
5984;1.0;1.0472999196062502
5985;1.0;1.0472999196062502
5986;1.0;1.0472999196062502
5987;1.0;1.0472999196062502
5988;1.0;1.0472999196062502
5989;1.0;1.0472999196062502
5990;1.0;1.0472999196062502
5991;1.0;1.0472999196062502
5992;1.0;1.0472999196062502
5993;1.0;1.0472999196062502
5994;1.0;1.0472999196062502
5995;1.0;1.0472999196062502
5996;1.0;1.0472999196062502
5997;1.0;1.0472999196062502
5998;1.0;1.0472999196062502
5999;1.0;1.0472999196062502
6000;1.0;1.0472999196062502
6001;1.0;1.0472999196062502
6002;1.0;1.0472999196062502
6003;1.0;1.0472999196062502
6004;1.0;1.0472999196062502
6005;1.0;1.0472999196062502
6006;1.0;1.0472999196062502
6007;1.0;1.0472999196062502
6008;1.0;1.0472999196062502
6009;1.0;1.0472999196062502
6010;1.0;1.0472999196062502
6011;1.0;1.0472999196062502
6012;1.0;1.0472999196062502
6013;1.0;1.0472999196062502
6014;1.0;1.0472999196062502
6015;1.0;1.0472999196062502
6016;1.0;1.0472999196062502
6017;1.0;1.0472999196062502
6018;1.0;1.0472999196062502
6019;1.0;1.0472999196062502
6020;1.0;1.0472999196062502
6021;1.0;1.0472999196062502
6022;1.0;1.0472999196062502
6023;1.0;1.0472999196062502
6024;1.0;1.0472999196062502
6025;1.0;1.0472999196062502
6026;1.0;1.0472999196062502
6027;1.0;1.0472999196062502
6028;1.0;1.0472999196062502
6029;1.0;1.0472999196062502
6030;1.0;1.0472999196062502
6031;1.0;1.0472999196062502
6032;1.0;1.0472999196062502
6033;1.0;1.0472999196062502
6034;1.0;1.0472999196062502
6035;1.0;1.0472999196062502
6036;1.0;1.0472999196062502
6037;1.0;1.0472999196062502
6038;1.0;1.0472999196062502
6039;1.0;1.0472999196062502
6040;1.0;1.0472999196062502
6041;1.0;1.0472999196062502
6042;1.0;1.0472999196062502
6043;1.0;1.0472999196062502
6044;1.0;1.0472999196062502
6045;1.0;1.0472999196062502
6046;1.0;1.0472999196062502
6047;1.0;1.0472999196062502
6048;1.0;1.0472999196062502
6049;1.0;1.0472999196062502
6050;1.0;1.0472999196062502
6051;1.0;1.0472999196062502
6052;1.0;1.0472999196062502
6053;1.0;1.0472999196062502
6054;1.0;1.0472999196062502
6055;1.0;1.0472999196062502
6056;1.0;1.0472999196062502
6057;1.0;1.0472999196062502
6058;1.0;1.0472999196062502
6059;1.0;1.0472999196062502
6060;1.0;1.0472999196062502
6061;1.0;1.0472999196062502
6062;1.0;1.0472999196062502
6063;1.0;1.0472999196062502
6064;1.0;1.0472999196062502
6065;1.0;1.0472999196062502
6066;1.0;1.0472999196062502
6067;1.0;1.0472999196062502
6068;1.0;1.0472999196062502
6069;1.0;1.0472999196062502
6070;1.0;1.0472999196062502
6071;1.0;1.0472999196062502
6072;1.0;1.0472999196062502
6073;1.0;1.0472999196062502
6074;1.0;1.0472999196062502
6075;1.0;1.0472999196062502
6076;1.0;1.0472999196062502
6077;1.0;1.0472999196062502
6078;1.0;1.0472999196062502
6079;1.0;1.0472999196062502
6080;1.0;1.0472999196062502
6081;1.0;1.0472999196062502
6082;1.0;1.0472999196062502
6083;1.0;1.0472999196062502
6084;1.0;1.0472999196062502
6085;1.0;1.0472999196062502
6086;1.0;1.0472999196062502
6087;1.0;1.0472999196062502
6088;1.0;1.0472999196062502
6089;1.0;1.0472999196062502
6090;1.0;1.0472999196062502
6091;1.0;1.0472999196062502
6092;1.0;1.0472999196062502
6093;1.0;1.0472999196062502
6094;1.0;1.0472999196062502
6095;1.0;1.0472999196062502
6096;1.0;1.0472999196062502
6097;1.0;1.0472999196062502
6098;1.0;1.0472999196062502
6099;1.0;1.0472999196062502
6100;1.0;1.0472999196062502
6101;1.0;1.0472999196062502
6102;1.0;1.0472999196062502
6103;1.0;1.0472999196062502
6104;1.0;1.0472999196062502
6105;1.0;1.0472999196062502
6106;1.0;1.0472999196062502
6107;1.0;1.0472999196062502
6108;1.0;1.0472999196062502
6109;1.0;1.0472999196062502
6110;1.0;1.0472999196062502
6111;1.0;1.0472999196062502
6112;1.0;1.0472999196062502
6113;1.0;1.0472999196062502
6114;1.0;1.0472999196062502
6115;1.0;1.0472999196062502
6116;1.0;1.0472999196062502
6117;1.0;1.0472999196062502
6118;1.0;1.0472999196062502
6119;1.0;1.0472999196062502
6120;1.0;1.0472999196062502
6121;1.0;1.0472999196062502
6122;1.0;1.0472999196062502
6123;1.0;1.0472999196062502
6124;1.0;1.0472999196062502
6125;1.0;1.0472999196062502
6126;1.0;1.0472999196062502
6127;1.0;1.0472999196062502
6128;1.0;1.0472999196062502
6129;1.0;1.0472999196062502
6130;1.0;1.0472999196062502
6131;1.0;1.0472999196062502
6132;1.0;1.0472999196062502
6133;1.0;1.0472999196062502
6134;1.0;1.0472999196062502
6135;1.0;1.0472999196062502
6136;1.0;1.0472999196062502
6137;1.0;1.0472999196062502
6138;1.0;1.0472999196062502
6139;1.0;1.0472999196062502
6140;1.0;1.0472999196062502
6141;1.0;1.0472999196062502
6142;1.0;1.0472999196062502
6143;1.0;1.0472999196062502
6144;1.0;1.0472999196062502
6145;1.0;1.0472999196062502
6146;1.0;1.0472999196062502
6147;1.0;1.0472999196062502
6148;1.0;1.0472999196062502
6149;1.0;1.0472999196062502
6150;1.0;1.0472999196062502
6151;1.0;1.0472999196062502
6152;1.0;1.0472999196062502
6153;1.0;1.0472999196062502
6154;1.0;1.0472999196062502
6155;1.0;1.0472999196062502
6156;1.0;1.0472999196062502
6157;1.0;1.0472999196062502
6158;1.0;1.0472999196062502
6159;1.0;1.0472999196062502
6160;1.0;1.0472999196062502
6161;1.0;1.0472999196062502
6162;1.0;1.0472999196062502
6163;1.0;1.0472999196062502
6164;1.0;1.0472999196062502
6165;1.0;1.0472999196062502
6166;1.0;1.0472999196062502
6167;1.0;1.0472999196062502
6168;1.0;1.0472999196062502
6169;1.0;1.0472999196062502
6170;1.0;1.0472999196062502
6171;1.0;1.0472999196062502
6172;1.0;1.0472999196062502
6173;1.0;1.0472999196062502
6174;1.0;1.0472999196062502
6175;1.0;1.0472999196062502
6176;1.0;1.0472999196062502
6177;1.0;1.0472999196062502
6178;1.0;1.0472999196062502
6179;1.0;1.0472999196062502
6180;1.0;1.0472999196062502
6181;1.0;1.0472999196062502
6182;1.0;1.0472999196062502
6183;1.0;1.0472999196062502
6184;1.0;1.0472999196062502
6185;1.0;1.0472999196062502
6186;1.0;1.0472999196062502
6187;1.0;1.0472999196062502
6188;1.0;1.0472999196062502
6189;1.0;1.0472999196062502
6190;1.0;1.0472999196062502
6191;1.0;1.0472999196062502
6192;1.0;1.0472999196062502
6193;1.0;1.0472999196062502
6194;1.0;1.0472999196062502
6195;1.0;1.0472999196062502
6196;1.0;1.0472999196062502
6197;1.0;1.0472999196062502
6198;1.0;1.0472999196062502
6199;1.0;1.0472999196062502
6200;1.0;1.0472999196062502
6201;1.0;1.0472999196062502
6202;1.0;1.0472999196062502
6203;1.0;1.0472999196062502
6204;1.0;1.0472999196062502
6205;1.0;1.0472999196062502
6206;1.0;1.0472999196062502
6207;1.0;1.0472999196062502
6208;1.0;1.0472999196062502
6209;1.0;1.0472999196062502
6210;1.0;1.0472999196062502
6211;1.0;1.0472999196062502
6212;1.0;1.0472999196062502
6213;1.0;1.0472999196062502
6214;1.0;1.0472999196062502
6215;1.0;1.0472999196062502
6216;1.0;1.0472999196062502
6217;1.0;1.0472999196062502
6218;1.0;1.0472999196062502
6219;1.0;1.0472999196062502
6220;1.0;1.0472999196062502
6221;1.0;1.0472999196062502
6222;1.0;1.0472999196062502
6223;1.0;1.0472999196062502
6224;1.0;1.0472999196062502
6225;1.0;1.0472999196062502
6226;1.0;1.0472999196062502
6227;1.0;1.0472999196062502
6228;1.0;1.0472999196062502
6229;1.0;1.0472999196062502
6230;1.0;1.0472999196062502
6231;1.0;1.0472999196062502
6232;1.0;1.0472999196062502
6233;1.0;1.0472999196062502
6234;1.0;1.0472999196062502
6235;1.0;1.0472999196062502
6236;1.0;1.0472999196062502
6237;1.0;1.0472999196062502
6238;1.0;1.0472999196062502
6239;1.0;1.0472999196062502
6240;1.0;1.0472999196062502
6241;1.0;1.0472999196062502
6242;1.0;1.0472999196062502
6243;1.0;1.0472999196062502
6244;1.0;1.0472999196062502
6245;1.0;1.0472999196062502
6246;1.0;1.0472999196062502
6247;1.0;1.0472999196062502
6248;1.0;1.0472999196062502
6249;1.0;1.0472999196062502
6250;1.0;1.0472999196062502
6251;1.0;1.0472999196062502
6252;1.0;1.0472999196062502
6253;1.0;1.0472999196062502
6254;1.0;1.0472999196062502
6255;1.0;1.0472999196062502
6256;1.0;1.0472999196062502
6257;1.0;1.0472999196062502
6258;1.0;1.0472999196062502
6259;1.0;1.0472999196062502
6260;1.0;1.0472999196062502
6261;1.0;1.0472999196062502
6262;1.0;1.0472999196062502
6263;1.0;1.0472999196062502
6264;1.0;1.0472999196062502
6265;1.0;1.0472999196062502
6266;1.0;1.0472999196062502
6267;1.0;1.0472999196062502
6268;1.0;1.0472999196062502
6269;1.0;1.0472999196062502
6270;1.0;1.0472999196062502
6271;1.0;1.0472999196062502
6272;1.0;1.0472999196062502
6273;1.0;1.0472999196062502
6274;1.0;1.0472999196062502
6275;1.0;1.0472999196062502
6276;1.0;1.0472999196062502
6277;1.0;1.0472999196062502
6278;1.0;1.0472999196062502
6279;1.0;1.0472999196062502
6280;1.0;1.0472999196062502
6281;1.0;1.0472999196062502
6282;1.0;1.0472999196062502
6283;1.0;1.0472999196062502
6284;1.0;1.0472999196062502
6285;1.0;1.0472999196062502
6286;1.0;1.0472999196062502
6287;1.0;1.0472999196062502
6288;1.0;1.0472999196062502
6289;1.0;1.0472999196062502
6290;1.0;1.0472999196062502
6291;1.0;1.0472999196062502
6292;1.0;1.0472999196062502
6293;1.0;1.0472999196062502
6294;1.0;1.0472999196062502
6295;1.0;1.0472999196062502
6296;1.0;1.0472999196062502
6297;1.0;1.0472999196062502
6298;1.0;1.0472999196062502
6299;1.0;1.0472999196062502
6300;1.0;1.0472999196062502
6301;1.0;1.0472999196062502
6302;1.0;1.0472999196062502
6303;1.0;1.0472999196062502
6304;1.0;1.0472999196062502
6305;1.0;1.0472999196062502
6306;1.0;1.0472999196062502
6307;1.0;1.0472999196062502
6308;1.0;1.0472999196062502
6309;1.0;1.0472999196062502
6310;1.0;1.0472999196062502
6311;1.0;1.0472999196062502
6312;1.0;1.0472999196062502
6313;1.0;1.0472999196062502
6314;1.0;1.0472999196062502
6315;1.0;1.0472999196062502
6316;1.0;1.0472999196062502
6317;1.0;1.0472999196062502
6318;1.0;1.0472999196062502
6319;1.0;1.0472999196062502
6320;1.0;1.0472999196062502
6321;1.0;1.0472999196062502
6322;1.0;1.0472999196062502
6323;1.0;1.0472999196062502
6324;1.0;1.0472999196062502
6325;1.0;1.0472999196062502
6326;1.0;1.0472999196062502
6327;1.0;1.0472999196062502
6328;1.0;1.0472999196062502
6329;1.0;1.0472999196062502
6330;1.0;1.0472999196062502
6331;1.0;1.0472999196062502
6332;1.0;1.0472999196062502
6333;1.0;1.0472999196062502
6334;1.0;1.0472999196062502
6335;1.0;1.0472999196062502
6336;1.0;1.0472999196062502
6337;1.0;1.0472999196062502
6338;1.0;1.0472999196062502
6339;1.0;1.0472999196062502
6340;1.0;1.0472999196062502
6341;1.0;1.0472999196062502
6342;1.0;1.0472999196062502
6343;1.0;1.0472999196062502
6344;1.0;1.0472999196062502
6345;1.0;1.0472999196062502
6346;1.0;1.0472999196062502
6347;1.0;1.0472999196062502
6348;1.0;1.0472999196062502
6349;1.0;1.0472999196062502
6350;1.0;1.0472999196062502
6351;1.0;1.0472999196062502
6352;1.0;1.0472999196062502
6353;1.0;1.0472999196062502
6354;1.0;1.0472999196062502
6355;1.0;1.0472999196062502
6356;1.0;1.0472999196062502
6357;1.0;1.0472999196062502
6358;1.0;1.0472999196062502
6359;1.0;1.0472999196062502
6360;1.0;1.0472999196062502
6361;1.0;1.0472999196062502
6362;1.0;1.0472999196062502
6363;1.0;1.0472999196062502
6364;1.0;1.0472999196062502
6365;1.0;1.0472999196062502
6366;1.0;1.0472999196062502
6367;1.0;1.0472999196062502
6368;1.0;1.0472999196062502
6369;1.0;1.0472999196062502
6370;1.0;1.0472999196062502
6371;1.0;1.0472999196062502
6372;1.0;1.0472999196062502
6373;1.0;1.0472999196062502
6374;1.0;1.0472999196062502
6375;1.0;1.0472999196062502
6376;1.0;1.0472999196062502
6377;1.0;1.0472999196062502
6378;1.0;1.0472999196062502
6379;1.0;1.0472999196062502
6380;1.0;1.0472999196062502
6381;1.0;1.0472999196062502
6382;1.0;1.0472999196062502
6383;1.0;1.0472999196062502
6384;1.0;1.0472999196062502
6385;1.0;1.0472999196062502
6386;1.0;1.0472999196062502
6387;1.0;1.0472999196062502
6388;1.0;1.0472999196062502
6389;1.0;1.0472999196062502
6390;1.0;1.0472999196062502
6391;1.0;1.0472999196062502
6392;1.0;1.0472999196062502
6393;1.0;1.0472999196062502
6394;1.0;1.0472999196062502
6395;1.0;1.0472999196062502
6396;1.0;1.0472999196062502
6397;1.0;1.0472999196062502
6398;1.0;1.0472999196062502
6399;1.0;1.0472999196062502
6400;1.0;1.0472999196062502
6401;1.0;1.0472999196062502
6402;1.0;1.0472999196062502
6403;1.0;1.0472999196062502
6404;1.0;1.0472999196062502
6405;1.0;1.0472999196062502
6406;1.0;1.0472999196062502
6407;1.0;1.0472999196062502
6408;1.0;1.0472999196062502
6409;1.0;1.0472999196062502
6410;1.0;1.0472999196062502
6411;1.0;1.0472999196062502
6412;1.0;1.0472999196062502
6413;1.0;1.0472999196062502
6414;1.0;1.0472999196062502
6415;1.0;1.0472999196062502
6416;1.0;1.0472999196062502
6417;1.0;1.0472999196062502
6418;1.0;1.0472999196062502
6419;1.0;1.0472999196062502
6420;1.0;1.0472999196062502
6421;1.0;1.0472999196062502
6422;1.0;1.0472999196062502
6423;1.0;1.0472999196062502
6424;1.0;1.0472999196062502
6425;1.0;1.0472999196062502
6426;1.0;1.0472999196062502
6427;1.0;1.0472999196062502
6428;1.0;1.0472999196062502
6429;1.0;1.0472999196062502
6430;1.0;1.0472999196062502
6431;1.0;1.0472999196062502
6432;1.0;1.0472999196062502
6433;1.0;1.0472999196062502
6434;1.0;1.0472999196062502
6435;1.0;1.0472999196062502
6436;1.0;1.0472999196062502
6437;1.0;1.0472999196062502
6438;1.0;1.0472999196062502
6439;1.0;1.0472999196062502
6440;1.0;1.0472999196062502
6441;1.0;1.0472999196062502
6442;1.0;1.0472999196062502
6443;1.0;1.0472999196062502
6444;1.0;1.0472999196062502
6445;1.0;1.0472999196062502
6446;1.0;1.0472999196062502
6447;1.0;1.0472999196062502
6448;1.0;1.0472999196062502
6449;1.0;1.0472999196062502
6450;1.0;1.0472999196062502
6451;1.0;1.0472999196062502
6452;1.0;1.0472999196062502
6453;1.0;1.0472999196062502
6454;1.0;1.0472999196062502
6455;1.0;1.0472999196062502
6456;1.0;1.0472999196062502
6457;1.0;1.0472999196062502
6458;1.0;1.0472999196062502
6459;1.0;1.0472999196062502
6460;1.0;1.0472999196062502
6461;1.0;1.0472999196062502
6462;1.0;1.0472999196062502
6463;1.0;1.0472999196062502
6464;1.0;1.0472999196062502
6465;1.0;1.0472999196062502
6466;1.0;1.0472999196062502
6467;1.0;1.0472999196062502
6468;1.0;1.0472999196062502
6469;1.0;1.0472999196062502
6470;1.0;1.0472999196062502
6471;1.0;1.0472999196062502
6472;1.0;1.0472999196062502
6473;1.0;1.0472999196062502
6474;1.0;1.0472999196062502
6475;1.0;1.0472999196062502
6476;1.0;1.0472999196062502
6477;1.0;1.0472999196062502
6478;1.0;1.0472999196062502
6479;1.0;1.0472999196062502
6480;1.0;1.0472999196062502
6481;1.0;1.0472999196062502
6482;1.0;1.0472999196062502
6483;1.0;1.0472999196062502
6484;1.0;1.0472999196062502
6485;1.0;1.0472999196062502
6486;1.0;1.0472999196062502
6487;1.0;1.0472999196062502
6488;1.0;1.0472999196062502
6489;1.0;1.0472999196062502
6490;1.0;1.0472999196062502
6491;1.0;1.0472999196062502
6492;1.0;1.0472999196062502
6493;1.0;1.0472999196062502
6494;1.0;1.0472999196062502
6495;1.0;1.0472999196062502
6496;1.0;1.0472999196062502
6497;1.0;1.0472999196062502
6498;1.0;1.0472999196062502
6499;1.0;1.0472999196062502
6500;1.0;1.0472999196062502
6501;1.0;1.0472999196062502
6502;1.0;1.0472999196062502
6503;1.0;1.0472999196062502
6504;1.0;1.0472999196062502
6505;1.0;1.0472999196062502
6506;1.0;1.0472999196062502
6507;1.0;1.0472999196062502
6508;1.0;1.0472999196062502
6509;1.0;1.0472999196062502
6510;1.0;1.0472999196062502
6511;1.0;1.0472999196062502
6512;1.0;1.0472999196062502
6513;1.0;1.0472999196062502
6514;1.0;1.0472999196062502
6515;1.0;1.0472999196062502
6516;1.0;1.0472999196062502
6517;1.0;1.0472999196062502
6518;1.0;1.0472999196062502
6519;1.0;1.0472999196062502
6520;1.0;1.0472999196062502
6521;1.0;1.0472999196062502
6522;1.0;1.0472999196062502
6523;1.0;1.0472999196062502
6524;1.0;1.0472999196062502
6525;1.0;1.0472999196062502
6526;1.0;1.0472999196062502
6527;1.0;1.0472999196062502
6528;1.0;1.0472999196062502
6529;1.0;1.0472999196062502
6530;1.0;1.0472999196062502
6531;1.0;1.0472999196062502
6532;1.0;1.0472999196062502
6533;1.0;1.0472999196062502
6534;1.0;1.0472999196062502
6535;1.0;1.0472999196062502
6536;1.0;1.0472999196062502
6537;1.0;1.0472999196062502
6538;1.0;1.0472999196062502
6539;1.0;1.0472999196062502
6540;1.0;1.0472999196062502
6541;1.0;1.0472999196062502
6542;1.0;1.0472999196062502
6543;1.0;1.0472999196062502
6544;1.0;1.0472999196062502
6545;1.0;1.0472999196062502
6546;1.0;1.0472999196062502
6547;1.0;1.0472999196062502
6548;1.0;1.0472999196062502
6549;1.0;1.0472999196062502
6550;1.0;1.0472999196062502
6551;1.0;1.0472999196062502
6552;1.0;1.0472999196062502
6553;1.0;1.0472999196062502
6554;1.0;1.0472999196062502
6555;1.0;1.0472999196062502
6556;1.0;1.0472999196062502
6557;1.0;1.0472999196062502
6558;1.0;1.0472999196062502
6559;1.0;1.0472999196062502
6560;1.0;1.0472999196062502
6561;1.0;1.0472999196062502
6562;1.0;1.0472999196062502
6563;1.0;1.0472999196062502
6564;1.0;1.0472999196062502
6565;1.0;1.0472999196062502
6566;1.0;1.0472999196062502
6567;1.0;1.0472999196062502
6568;1.0;1.0472999196062502
6569;1.0;1.0472999196062502
6570;1.0;1.0472999196062502
6571;1.0;1.0472999196062502
6572;1.0;1.0472999196062502
6573;1.0;1.0472999196062502
6574;1.0;1.0472999196062502
6575;1.0;1.0472999196062502
6576;1.0;1.0472999196062502
6577;1.0;1.0472999196062502
6578;1.0;1.0472999196062502
6579;1.0;1.0472999196062502
6580;1.0;1.0472999196062502
6581;1.0;1.0472999196062502
6582;1.0;1.0472999196062502
6583;1.0;1.0472999196062502
6584;1.0;1.0472999196062502
6585;1.0;1.0472999196062502
6586;1.0;1.0472999196062502
6587;1.0;1.0472999196062502
6588;1.0;1.0472999196062502
6589;1.0;1.0472999196062502
6590;1.0;1.0472999196062502
6591;1.0;1.0472999196062502
6592;1.0;1.0472999196062502
6593;1.0;1.0472999196062502
6594;1.0;1.0472999196062502
6595;1.0;1.0472999196062502
6596;1.0;1.0472999196062502
6597;1.0;1.0472999196062502
6598;1.0;1.0472999196062502
6599;1.0;1.0472999196062502
6600;1.0;1.0472999196062502
6601;1.0;1.0472999196062502
6602;1.0;1.0472999196062502
6603;1.0;1.0472999196062502
6604;1.0;1.0472999196062502
6605;1.0;1.0472999196062502
6606;1.0;1.0472999196062502
6607;1.0;1.0472999196062502
6608;1.0;1.0472999196062502
6609;1.0;1.0472999196062502
6610;1.0;1.0472999196062502
6611;1.0;1.0472999196062502
6612;1.0;1.0472999196062502
6613;1.0;1.0472999196062502
6614;1.0;1.0472999196062502
6615;1.0;1.0472999196062502
6616;1.0;1.0472999196062502
6617;1.0;1.0472999196062502
6618;1.0;1.0472999196062502
6619;1.0;1.0472999196062502
6620;1.0;1.0472999196062502
6621;1.0;1.0472999196062502
6622;1.0;1.0472999196062502
6623;1.0;1.0472999196062502
6624;1.0;1.0472999196062502
6625;1.0;1.0472999196062502
6626;1.0;1.0472999196062502
6627;1.0;1.0472999196062502
6628;1.0;1.0472999196062502
6629;1.0;1.0472999196062502
6630;1.0;1.0472999196062502
6631;1.0;1.0472999196062502
6632;1.0;1.0472999196062502
6633;1.0;1.0472999196062502
6634;1.0;1.0472999196062502
6635;1.0;1.0472999196062502
6636;1.0;1.0472999196062502
6637;1.0;1.0472999196062502
6638;1.0;1.0472999196062502
6639;1.0;1.0472999196062502
6640;1.0;1.0472999196062502
6641;1.0;1.0472999196062502
6642;1.0;1.0472999196062502
6643;1.0;1.0472999196062502
6644;1.0;1.0472999196062502
6645;1.0;1.0472999196062502
6646;1.0;1.0472999196062502
6647;1.0;1.0472999196062502
6648;1.0;1.0472999196062502
6649;1.0;1.0472999196062502
6650;1.0;1.0472999196062502
