6210;1.0;0.1452909869649042
6211;1.0;0.1452909869649042
6212;1.0;0.1452909869649042
6213;1.0;0.1452909869649042
6214;1.0;0.1452909869649042
6215;1.0;0.1452909869649042
6216;1.0;0.1452909869649042
6217;1.0;0.1452909869649042
6218;1.0;0.1452909869649042
6219;1.0;0.1452909869649042
6220;1.0;0.1452909869649042
6221;1.0;0.1452909869649042
6222;1.0;0.1452909869649042
6223;1.0;0.1452909869649042
6224;1.0;0.1452909869649042
6225;1.0;0.1452909869649042
6226;1.0;0.1452909869649042
6227;1.0;0.1452909869649042
6228;1.0;0.1452909869649042
6229;1.0;0.1452909869649042
6230;1.0;0.1452909869649042
6231;1.0;0.1452909869649042
6232;1.0;0.1452909869649042
6233;1.0;0.1452909869649042
6234;1.0;0.1452909869649042
6235;1.0;0.1452909869649042
6236;1.0;0.1452909869649042
6237;1.0;0.1452909869649042
6238;1.0;0.1452909869649042
6239;1.0;0.1452909869649042
6240;1.0;0.1452909869649042
6241;1.0;0.1452909869649042
6242;1.0;0.1452909869649042
6243;1.0;0.1452909869649042
6244;1.0;0.1452909869649042
6245;1.0;0.1452909869649042
6246;1.0;0.1452909869649042
6247;1.0;0.1452909869649042
6248;1.0;0.1452909869649042
6249;1.0;0.1452909869649042
6250;1.0;0.1452909869649042
6251;1.0;0.1452909869649042
6252;1.0;0.1452909869649042
6253;1.0;0.1452909869649042
6254;1.0;0.1452909869649042
6255;1.0;0.1452909869649042
6256;1.0;0.1452909869649042
6257;1.0;0.1452909869649042
6258;1.0;0.1452909869649042
6259;1.0;0.1452909869649042
6260;1.0;0.1452909869649042
6261;1.0;0.1452909869649042
6262;1.0;0.1452909869649042
6263;1.0;0.1452909869649042
6264;1.0;0.1452909869649042
6265;1.0;0.1452909869649042
6266;1.0;0.1452909869649042
6267;1.0;0.1452909869649042
6268;1.0;0.1452909869649042
6269;1.0;0.1452909869649042
6270;1.0;0.1452909869649042
6271;1.0;0.1452909869649042
6272;1.0;0.1452909869649042
6273;1.0;0.1452909869649042
6274;1.0;0.1452909869649042
6275;1.0;0.1452909869649042
6276;1.0;0.1452909869649042
6277;1.0;0.1452909869649042
6278;1.0;0.1452909869649042
6279;1.0;0.1452909869649042
6280;1.0;0.1452909869649042
6281;1.0;0.1452909869649042
6282;1.0;0.1452909869649042
6283;1.0;0.1452909869649042
6284;1.0;0.1452909869649042
6285;1.0;0.1452909869649042
6286;1.0;0.1452909869649042
6287;1.0;0.1452909869649042
6288;1.0;0.1452909869649042
6289;1.0;0.1452909869649042
6290;1.0;0.1452909869649042
6291;1.0;0.1452909869649042
6292;1.0;0.1452909869649042
6293;1.0;0.1452909869649042
6294;1.0;0.1452909869649042
6295;1.0;0.1452909869649042
6296;1.0;0.1452909869649042
6297;1.0;0.1452909869649042
6298;1.0;0.1452909869649042
6299;1.0;0.1452909869649042
6300;1.0;0.1452909869649042
6301;1.0;0.1452909869649042
6302;1.0;0.1452909869649042
6303;1.0;0.1452909869649042
6304;1.0;0.1452909869649042
6305;1.0;0.1452909869649042
6306;1.0;0.1452909869649042
6307;1.0;0.1452909869649042
6308;1.0;0.1452909869649042
6309;1.0;0.1452909869649042
6310;1.0;0.1452909869649042
6311;1.0;0.1452909869649042
6312;1.0;0.1452909869649042
6313;1.0;0.1452909869649042
6314;1.0;0.1452909869649042
6315;1.0;0.1452909869649042
6316;1.0;0.1452909869649042
6317;1.0;0.1452909869649042
6318;1.0;0.1452909869649042
6319;1.0;0.1452909869649042
6320;1.0;0.1452909869649042
6321;1.0;0.1452909869649042
6322;1.0;0.1452909869649042
6323;1.0;0.1452909869649042
6324;1.0;0.1452909869649042
6325;1.0;0.1452909869649042
6326;1.0;0.1452909869649042
6327;1.0;0.1452909869649042
6328;1.0;0.1452909869649042
6329;1.0;0.1452909869649042
6330;1.0;0.1452909869649042
6331;1.0;0.1452909869649042
6332;1.0;0.1452909869649042
6333;1.0;0.1452909869649042
6334;1.0;0.1452909869649042
6335;1.0;0.1452909869649042
6336;1.0;0.1452909869649042
6337;1.0;0.1452909869649042
6338;1.0;0.1452909869649042
6339;1.0;0.1452909869649042
6340;1.0;0.1452909869649042
6341;1.0;0.1452909869649042
6342;1.0;0.1452909869649042
6343;1.0;0.1452909869649042
6344;1.0;0.1452909869649042
6345;1.0;0.1452909869649042
6346;1.0;0.1452909869649042
6347;1.0;0.1452909869649042
6348;1.0;0.1452909869649042
6349;1.0;0.1452909869649042
6350;1.0;0.1452909869649042
6351;1.0;0.1452909869649042
6352;1.0;0.1452909869649042
6353;1.0;0.1452909869649042
6354;1.0;0.1452909869649042
6355;1.0;0.1452909869649042
6356;1.0;0.1452909869649042
6357;1.0;0.1452909869649042
6358;1.0;0.1452909869649042
6359;1.0;0.1452909869649042
6360;1.0;0.1452909869649042
6361;1.0;0.1452909869649042
6362;1.0;0.1452909869649042
6363;1.0;0.1452909869649042
6364;1.0;0.1452909869649042
6365;1.0;0.1452909869649042
6366;1.0;0.1452909869649042
6367;1.0;0.1452909869649042
6368;1.0;0.1452909869649042
6369;1.0;0.1452909869649042
6370;1.0;0.1452909869649042
6371;1.0;0.1452909869649042
6372;1.0;0.1452909869649042
6373;1.0;0.1452909869649042
6374;1.0;0.1452909869649042
6375;1.0;0.1452909869649042
6376;1.0;0.1452909869649042
6377;1.0;0.1452909869649042
6378;1.0;0.1452909869649042
6379;1.0;0.1452909869649042
6380;1.0;0.1452909869649042
6381;1.0;0.1452909869649042
6382;1.0;0.1452909869649042
6383;1.0;0.1452909869649042
6384;1.0;0.1452909869649042
6385;1.0;0.1452909869649042
6386;1.0;0.1452909869649042
6387;1.0;0.1452909869649042
6388;1.0;0.1452909869649042
6389;1.0;0.1452909869649042
6390;1.0;0.1452909869649042
6391;1.0;0.1452909869649042
6392;1.0;0.1452909869649042
6393;1.0;0.1452909869649042
6394;1.0;0.1452909869649042
6395;1.0;0.1452909869649042
6396;1.0;0.1452909869649042
6397;1.0;0.1452909869649042
6398;1.0;0.1452909869649042
6399;1.0;0.1452909869649042
6400;1.0;0.1452909869649042
6401;1.0;0.1452909869649042
6402;1.0;0.1452909869649042
6403;1.0;0.1452909869649042
6404;1.0;0.1452909869649042
6405;1.0;0.1452909869649042
6406;1.0;0.1452909869649042
6407;1.0;0.1452909869649042
6408;1.0;0.1452909869649042
6409;1.0;0.1452909869649042
6410;1.0;0.1452909869649042
6411;1.0;0.1452909869649042
6412;1.0;0.1452909869649042
6413;1.0;0.1452909869649042
6414;1.0;0.1452909869649042
6415;1.0;0.1452909869649042
6416;1.0;0.1452909869649042
6417;1.0;0.1452909869649042
6418;1.0;0.1452909869649042
6419;1.0;0.1452909869649042
6420;1.0;0.1452909869649042
6421;1.0;0.1452909869649042
6422;1.0;0.1452909869649042
6423;1.0;0.1452909869649042
6424;1.0;0.1452909869649042
6425;1.0;0.1452909869649042
6426;1.0;0.1452909869649042
6427;1.0;0.1452909869649042
6428;1.0;0.1452909869649042
6429;1.0;0.1452909869649042
6430;1.0;0.1452909869649042
6431;1.0;0.1452909869649042
6432;1.0;0.1452909869649042
6433;1.0;0.1452909869649042
6434;1.0;0.1452909869649042
6435;1.0;0.1452909869649042
6436;1.0;0.1452909869649042
6437;1.0;0.1452909869649042
6438;1.0;0.1452909869649042
6439;1.0;0.1452909869649042
6440;1.0;0.1452909869649042
6441;1.0;0.1452909869649042
6442;1.0;0.1452909869649042
6443;1.0;0.1452909869649042
6444;1.0;0.1452909869649042
6445;1.0;0.1452909869649042
6446;1.0;0.1452909869649042
6447;1.0;0.1452909869649042
6448;1.0;0.1452909869649042
6449;1.0;0.1452909869649042
6450;1.0;0.1452909869649042
6451;1.0;0.1452909869649042
6452;1.0;0.1452909869649042
6453;1.0;0.1452909869649042
6454;1.0;0.1452909869649042
6455;1.0;0.1452909869649042
6456;1.0;0.1452909869649042
6457;1.0;0.1452909869649042
6458;1.0;0.1452909869649042
6459;1.0;0.1452909869649042
6460;1.0;0.1452909869649042
6461;1.0;0.1452909869649042
6462;1.0;0.1452909869649042
6463;1.0;0.1452909869649042
6464;1.0;0.1452909869649042
6465;1.0;0.1452909869649042
6466;1.0;0.1452909869649042
6467;1.0;0.13764419207707249
6468;1.0;0.13764419207707249
6469;1.0;0.13764419207707249
6470;1.0;0.13764419207707249
6471;1.0;0.13764419207707249
6472;1.0;0.13764419207707249
6473;1.0;0.13764419207707249
6474;1.0;0.13764419207707249
6475;1.0;0.13764419207707249
6476;1.0;0.13764419207707249
6477;1.0;0.13764419207707249
6478;1.0;0.13764419207707249
6479;1.0;0.13764419207707249
6480;1.0;0.13764419207707249
6481;1.0;0.13764419207707249
6482;1.0;0.13764419207707249
6483;1.0;0.13764419207707249
6484;1.0;0.13764419207707249
6485;1.0;0.13764419207707249
6486;1.0;0.13764419207707249
6487;1.0;0.13764419207707249
6488;1.0;0.13764419207707249
6489;1.0;0.13764419207707249
6490;1.0;0.13764419207707249
6491;1.0;0.13764419207707249
6492;1.0;0.13764419207707249
6493;1.0;0.13764419207707249
6494;1.0;0.13764419207707249
6495;1.0;0.13764419207707249
6496;1.0;0.13764419207707249
6497;1.0;0.13764419207707249
6498;1.0;0.13764419207707249
6499;1.0;0.13764419207707249
6500;1.0;0.13764419207707249
6501;1.0;0.13764419207707249
6502;1.0;0.13764419207707249
6503;1.0;0.13764419207707249
6504;1.0;0.13764419207707249
6505;1.0;0.13764419207707249
6506;1.0;0.13764419207707249
6507;1.0;0.13764419207707249
6508;1.0;0.13764419207707249
6509;1.0;0.13764419207707249
6510;1.0;0.13764419207707249
6511;1.0;0.13764419207707249
6512;1.0;0.13764419207707249
6513;1.0;0.13764419207707249
6514;1.0;0.13764419207707249
6515;1.0;0.13764419207707249
6516;1.0;0.13764419207707249
6517;1.0;0.13764419207707249
6518;1.0;0.13764419207707249
6519;1.0;0.13764419207707249
6520;1.0;0.13764419207707249
6521;1.0;0.13764419207707249
6522;1.0;0.13764419207707249
6523;1.0;0.13764419207707249
6524;1.0;0.13764419207707249
6525;1.0;0.13764419207707249
6526;1.0;0.13764419207707249
6527;1.0;0.13764419207707249
6528;1.0;0.13764419207707249
6529;1.0;0.13764419207707249
6530;1.0;0.13764419207707249
6531;1.0;0.13764419207707249
6532;1.0;0.13764419207707249
6533;1.0;0.13764419207707249
6534;1.0;0.13764419207707249
6535;1.0;0.13764419207707249
6536;1.0;0.13764419207707249
6537;1.0;0.13764419207707249
6538;1.0;0.13764419207707249
6539;1.0;0.13764419207707249
6540;1.0;0.13764419207707249
6541;1.0;0.13764419207707249
6542;1.0;0.13764419207707249
6543;1.0;0.13764419207707249
6544;1.0;0.13764419207707249
6545;1.0;0.13764419207707249
6546;1.0;0.13764419207707249
6547;1.0;0.13764419207707249
6548;1.0;0.13764419207707249
6549;1.0;0.13764419207707249
6550;1.0;0.13764419207707249
6551;1.0;0.13764419207707249
6552;1.0;0.13764419207707249
6553;1.0;0.13764419207707249
6554;1.0;0.13764419207707249
6555;1.0;0.13764419207707249
6556;1.0;0.13764419207707249
6557;1.0;0.13764419207707249
6558;1.0;0.13764419207707249
6559;1.0;0.13764419207707249
6560;1.0;0.13764419207707249
6561;1.0;0.13764419207707249
6562;1.0;0.13764419207707249
6563;1.0;0.13764419207707249
6564;1.0;0.13764419207707249
6565;1.0;0.13764419207707249
6566;1.0;0.13764419207707249
6567;1.0;0.13764419207707249
6568;1.0;0.13764419207707249
6569;1.0;0.13764419207707249
6570;1.0;0.13764419207707249
6571;1.0;0.13764419207707249
6572;1.0;0.13764419207707249
6573;1.0;0.13764419207707249
6574;1.0;0.13764419207707249
6575;1.0;0.13764419207707249
6576;1.0;0.13764419207707249
6577;1.0;0.13764419207707249
6578;1.0;0.13764419207707249
6579;1.0;0.13764419207707249
6580;1.0;0.13764419207707249
6581;1.0;0.13764419207707249
6582;1.0;0.13764419207707249
6583;1.0;0.13764419207707249
6584;1.0;0.13764419207707249
6585;1.0;0.13764419207707249
6586;1.0;0.13764419207707249
6587;1.0;0.13764419207707249
6588;1.0;0.13764419207707249
6589;1.0;0.13764419207707249
6590;1.0;0.13764419207707249
6591;1.0;0.13764419207707249
6592;1.0;0.13764419207707249
6593;1.0;0.13764419207707249
6594;1.0;0.13764419207707249
6595;1.0;0.13764419207707249
6596;1.0;0.13764419207707249
6597;1.0;0.13764419207707249
6598;1.0;0.13764419207707249
6599;1.0;0.13764419207707249
6600;1.0;0.13764419207707249
6601;1.0;0.13764419207707249
6602;1.0;0.13764419207707249
6603;1.0;0.13764419207707249
6604;1.0;0.13764419207707249
6605;1.0;0.13764419207707249
6606;1.0;0.13764419207707249
6607;1.0;0.13764419207707249
6608;1.0;0.13764419207707249
6609;1.0;0.13764419207707249
6610;1.0;0.13764419207707249
6611;1.0;0.13764419207707249
6612;1.0;0.13764419207707249
6613;1.0;0.13764419207707249
6614;1.0;0.13764419207707249
6615;1.0;0.13764419207707249
6616;1.0;0.13764419207707249
6617;1.0;0.13764419207707249
6618;1.0;0.13764419207707249
6619;1.0;0.13764419207707249
6620;1.0;0.13764419207707249
6621;1.0;0.13764419207707249
6622;1.0;0.13764419207707249
6623;1.0;0.13764419207707249
6624;1.0;0.13764419207707249
6625;1.0;0.13764419207707249
6626;1.0;0.13764419207707249
6627;1.0;0.13764419207707249
6628;1.0;0.13764419207707249
6629;1.0;0.13764419207707249
6630;1.0;0.13764419207707249
6631;1.0;0.13764419207707249
6632;1.0;0.13764419207707249
6633;1.0;0.13764419207707249
6634;1.0;0.13764419207707249
6635;1.0;0.13764419207707249
6636;1.0;0.13764419207707249
6637;1.0;0.13764419207707249
6638;1.0;0.13764419207707249
6639;1.0;0.13764419207707249
6640;1.0;0.13764419207707249
6641;1.0;0.13764419207707249
6642;1.0;0.13764419207707249
6643;1.0;0.13764419207707249
6644;1.0;0.13764419207707249
6645;1.0;0.13764419207707249
6646;1.0;0.13764419207707249
6647;1.0;0.13764419207707249
6648;1.0;0.13764419207707249
6649;1.0;0.13764419207707249
6650;1.0;0.13764419207707249
6651;1.0;0.13764419207707249
6652;1.0;0.13764419207707249
6653;1.0;0.13764419207707249
6654;1.0;0.13764419207707249
6655;1.0;0.13764419207707249
6656;1.0;0.13764419207707249
6657;1.0;0.13764419207707249
6658;1.0;0.13764419207707249
6659;1.0;0.13764419207707249
6660;1.0;0.13764419207707249
6661;1.0;0.13764419207707249
6662;1.0;0.13764419207707249
6663;1.0;0.13764419207707249
6664;1.0;0.13764419207707249
6665;1.0;0.13764419207707249
6666;1.0;0.13764419207707249
6667;1.0;0.13764419207707249
6668;1.0;0.13764419207707249
6669;1.0;0.13764419207707249
6670;1.0;0.13764419207707249
6671;1.0;0.13764419207707249
6672;1.0;0.13764419207707249
6673;1.0;0.13764419207707249
6674;1.0;0.13764419207707249
6675;1.0;0.13764419207707249
6676;1.0;0.13764419207707249
6677;1.0;0.13764419207707249
6678;1.0;0.13764419207707249
6679;1.0;0.13764419207707249
6680;1.0;0.13764419207707249
6681;1.0;0.13764419207707249
6682;1.0;0.13764419207707249
6683;1.0;0.13764419207707249
6684;1.0;0.13764419207707249
6685;1.0;0.13764419207707249
6686;1.0;0.13764419207707249
6687;1.0;0.13764419207707249
6688;1.0;0.13764419207707249
6689;1.0;0.13764419207707249
6690;1.0;0.13764419207707249
6691;1.0;0.13764419207707249
6692;1.0;0.13764419207707249
6693;1.0;0.13764419207707249
6694;1.0;0.13764419207707249
6695;1.0;0.13764419207707249
6696;1.0;0.13764419207707249
6697;1.0;0.13764419207707249
6698;1.0;0.13764419207707249
6699;1.0;0.13764419207707249
6700;1.0;0.13764419207707249
6701;1.0;0.13764419207707249
6702;1.0;0.13764419207707249
6703;1.0;0.13764419207707249
6704;1.0;0.13764419207707249
6705;1.0;0.13764419207707249
6706;1.0;0.13764419207707249
6707;1.0;0.13764419207707249
6708;1.0;0.13764419207707249
6709;1.0;0.13764419207707249
6710;1.0;0.13764419207707249
6711;1.0;0.13764419207707249
6712;1.0;0.13764419207707249
6713;1.0;0.13764419207707249
6714;1.0;0.13764419207707249
6715;1.0;0.13764419207707249
6716;1.0;0.13764419207707249
6717;1.0;0.13764419207707249
6718;1.0;0.13764419207707249
6719;1.0;0.13764419207707249
6720;1.0;0.13764419207707249
6721;1.0;0.13764419207707249
6722;1.0;0.13764419207707249
6723;1.0;0.13764419207707249
6724;1.0;0.13764419207707249
6725;1.0;0.13764419207707249
6726;1.0;0.13764419207707249
6727;1.0;0.13764419207707249
6728;1.0;0.13764419207707249
6729;1.0;0.13764419207707249
6730;1.0;0.13764419207707249
6731;1.0;0.13764419207707249
6732;1.0;0.13764419207707249
6733;1.0;0.13764419207707249
6734;1.0;0.13764419207707249
6735;1.0;0.13764419207707249
6736;1.0;0.13764419207707249
6737;1.0;0.13764419207707249
6738;1.0;0.13764419207707249
6739;1.0;0.13764419207707249
6740;1.0;0.13764419207707249
6741;1.0;0.13764419207707249
6742;1.0;0.13764419207707249
6743;1.0;0.13764419207707249
6744;1.0;0.13764419207707249
6745;1.0;0.13764419207707249
6746;1.0;0.13764419207707249
6747;1.0;0.13764419207707249
6748;1.0;0.13764419207707249
6749;1.0;0.13764419207707249
6750;1.0;0.13764419207707249
6751;1.0;0.13764419207707249
6752;1.0;0.13764419207707249
6753;1.0;0.13764419207707249
6754;1.0;0.13764419207707249
6755;1.0;0.13764419207707249
6756;1.0;0.13764419207707249
6757;1.0;0.13764419207707249
6758;1.0;0.13764419207707249
6759;1.0;0.13764419207707249
6760;1.0;0.13764419207707249
6761;1.0;0.13764419207707249
6762;1.0;0.13764419207707249
6763;1.0;0.13764419207707249
6764;1.0;0.13764419207707249
6765;1.0;0.13764419207707249
6766;1.0;0.13764419207707249
6767;1.0;0.13764419207707249
6768;1.0;0.13764419207707249
6769;1.0;0.13764419207707249
6770;1.0;0.13764419207707249
6771;1.0;0.13764419207707249
6772;1.0;0.13764419207707249
6773;1.0;0.13764419207707249
6774;1.0;0.13764419207707249
6775;1.0;0.13764419207707249
6776;1.0;0.13764419207707249
6777;1.0;0.13764419207707249
6778;1.0;0.13764419207707249
6779;1.0;0.13764419207707249
6780;1.0;0.13764419207707249
6781;1.0;0.13764419207707249
6782;1.0;0.13764419207707249
6783;1.0;0.13764419207707249
6784;1.0;0.13764419207707249
6785;1.0;0.13764419207707249
6786;1.0;0.13764419207707249
6787;1.0;0.13764419207707249
6788;1.0;0.13764419207707249
6789;1.0;0.13764419207707249
6790;1.0;0.13764419207707249
6791;1.0;0.13764419207707249
6792;1.0;0.13764419207707249
6793;1.0;0.13764419207707249
6794;1.0;0.13764419207707249
6795;1.0;0.13764419207707249
6796;1.0;0.13764419207707249
6797;1.0;0.13764419207707249
6798;1.0;0.13764419207707249
6799;1.0;0.13764419207707249
6800;1.0;0.13764419207707249
6801;1.0;0.13764419207707249
6802;1.0;0.13764419207707249
6803;1.0;0.13764419207707249
6804;1.0;0.13764419207707249
6805;1.0;0.13764419207707249
6806;1.0;0.13764419207707249
6807;1.0;0.13764419207707249
6808;1.0;0.13764419207707249
6809;1.0;0.13764419207707249
6810;1.0;0.13764419207707249
6811;1.0;0.13764419207707249
6812;1.0;0.13764419207707249
6813;1.0;0.13764419207707249
6814;1.0;0.13764419207707249
6815;1.0;0.13764419207707249
6816;1.0;0.13764419207707249
6817;1.0;0.13764419207707249
6818;1.0;0.13764419207707249
6819;1.0;0.13764419207707249
6820;1.0;0.13764419207707249
6821;1.0;0.13764419207707249
6822;1.0;0.13764419207707249
6823;1.0;0.13764419207707249
6824;1.0;0.13764419207707249
6825;1.0;0.13764419207707249
6826;1.0;0.13764419207707249
6827;1.0;0.13764419207707249
6828;1.0;0.13764419207707249
6829;1.0;0.13764419207707249
6830;1.0;0.13764419207707249
6831;1.0;0.13764419207707249
6832;1.0;0.13764419207707249
6833;1.0;0.13764419207707249
6834;1.0;0.13764419207707249
6835;1.0;0.13764419207707249
6836;1.0;0.13764419207707249
6837;1.0;0.13764419207707249
6838;1.0;0.13764419207707249
6839;1.0;0.13764419207707249
6840;1.0;0.13764419207707249
6841;1.0;0.13764419207707249
6842;1.0;0.13764419207707249
6843;1.0;0.13764419207707249
6844;1.0;0.13764419207707249
6845;1.0;0.13764419207707249
6846;1.0;0.13764419207707249
6847;1.0;0.13764419207707249
6848;1.0;0.13764419207707249
6849;1.0;0.13764419207707249
6850;1.0;0.13764419207707249
6851;1.0;0.13764419207707249
6852;1.0;0.13764419207707249
6853;1.0;0.13764419207707249
6854;1.0;0.13764419207707249
6855;1.0;0.13764419207707249
6856;1.0;0.13764419207707249
6857;1.0;0.13764419207707249
6858;1.0;0.13764419207707249
6859;1.0;0.13764419207707249
6860;1.0;0.13764419207707249
6861;1.0;0.13764419207707249
6862;1.0;0.13764419207707249
6863;1.0;0.13764419207707249
6864;1.0;0.13764419207707249
6865;1.0;0.13764419207707249
6866;1.0;0.13764419207707249
6867;1.0;0.13764419207707249
6868;1.0;0.13764419207707249
6869;1.0;0.13764419207707249
6870;1.0;0.13764419207707249
6871;1.0;0.13764419207707249
6872;1.0;0.13764419207707249
6873;1.0;0.13764419207707249
6874;1.0;0.13764419207707249
6875;1.0;0.13764419207707249
6876;1.0;0.13764419207707249
6877;1.0;0.13764419207707249
6878;1.0;0.13764419207707249
6879;1.0;0.13764419207707249
6880;1.0;0.13764419207707249
6881;1.0;0.13764419207707249
6882;1.0;0.13764419207707249
6883;1.0;0.13764419207707249
6884;1.0;0.13764419207707249
6885;1.0;0.13764419207707249
6886;1.0;0.13764419207707249
6887;1.0;0.13764419207707249
6888;1.0;0.13764419207707249
6889;1.0;0.13764419207707249
6890;1.0;0.13764419207707249
6891;1.0;0.13764419207707249
6892;1.0;0.13764419207707249
6893;1.0;0.13764419207707249
6894;1.0;0.13764419207707249
6895;1.0;0.13764419207707249
6896;1.0;0.13764419207707249
