6487;1.0;0.17275734203310492
6488;1.0;0.17275734203310492
6489;1.0;0.17275734203310492
6490;1.0;0.17275734203310492
6491;1.0;0.17275734203310492
6492;1.0;0.17275734203310492
6493;1.0;0.17275734203310492
6494;1.0;0.17275734203310492
6495;1.0;0.17275734203310492
6496;1.0;0.17275734203310492
6497;1.0;0.17275734203310492
6498;1.0;0.17275734203310492
6499;1.0;0.17275734203310492
6500;1.0;0.17275734203310492
6501;1.0;0.17275734203310492
6502;1.0;0.17275734203310492
6503;1.0;0.17275734203310492
6504;1.0;0.17275734203310492
6505;1.0;0.17275734203310492
6506;1.0;0.17275734203310492
6507;1.0;0.17275734203310492
6508;1.0;0.17275734203310492
6509;1.0;0.17275734203310492
6510;1.0;0.17275734203310492
6511;1.0;0.17275734203310492
6512;1.0;0.17275734203310492
6513;1.0;0.17275734203310492
6514;1.0;0.17275734203310492
6515;1.0;0.17275734203310492
6516;1.0;0.17275734203310492
6517;1.0;0.17275734203310492
6518;1.0;0.17275734203310492
6519;1.0;0.17275734203310492
6520;1.0;0.17275734203310492
6521;1.0;0.17275734203310492
6522;1.0;0.17275734203310492
6523;1.0;0.17275734203310492
6524;1.0;0.17275734203310492
6525;1.0;0.17275734203310492
6526;1.0;0.17275734203310492
6527;1.0;0.17275734203310492
6528;1.0;0.17275734203310492
6529;1.0;0.17275734203310492
6530;1.0;0.17275734203310492
6531;1.0;0.17275734203310492
6532;1.0;0.17275734203310492
6533;1.0;0.17275734203310492
6534;1.0;0.17275734203310492
6535;1.0;0.17275734203310492
6536;1.0;0.17275734203310492
6537;1.0;0.17275734203310492
6538;1.0;0.17275734203310492
6539;1.0;0.17275734203310492
6540;1.0;0.17275734203310492
6541;1.0;0.17275734203310492
6542;1.0;0.17275734203310492
6543;1.0;0.17275734203310492
6544;1.0;0.17275734203310492
6545;1.0;0.17275734203310492
6546;1.0;0.17275734203310492
6547;1.0;0.17275734203310492
6548;1.0;0.17275734203310492
6549;1.0;0.17275734203310492
6550;1.0;0.17275734203310492
6551;1.0;0.17275734203310492
6552;1.0;0.17275734203310492
6553;1.0;0.17275734203310492
6554;1.0;0.17275734203310492
6555;1.0;0.17275734203310492
6556;1.0;0.17275734203310492
6557;1.0;0.17275734203310492
6558;1.0;0.17275734203310492
6559;1.0;0.17275734203310492
6560;1.0;0.17275734203310492
6561;1.0;0.17275734203310492
6562;1.0;0.17275734203310492
6563;1.0;0.17275734203310492
6564;1.0;0.17275734203310492
6565;1.0;0.17275734203310492
6566;1.0;0.17275734203310492
6567;1.0;0.17275734203310492
6568;1.0;0.17275734203310492
6569;1.0;0.17275734203310492
6570;1.0;0.17275734203310492
6571;1.0;0.17275734203310492
6572;1.0;0.17275734203310492
6573;1.0;0.17275734203310492
6574;1.0;0.17275734203310492
6575;1.0;0.17275734203310492
6576;1.0;0.17275734203310492
6577;1.0;0.17275734203310492
6578;1.0;0.17275734203310492
6579;1.0;0.17275734203310492
6580;1.0;0.17275734203310492
6581;1.0;0.17275734203310492
6582;1.0;0.17275734203310492
6583;1.0;0.17148935707594998
6584;1.0;0.17148935707594998
6585;1.0;0.17148935707594998
6586;1.0;0.17148935707594998
6587;1.0;0.17148935707594998
6588;1.0;0.17148935707594998
6589;1.0;0.17148935707594998
6590;1.0;0.17148935707594998
6591;1.0;0.17148935707594998
6592;1.0;0.17148935707594998
6593;1.0;0.17148935707594998
6594;1.0;0.17148935707594998
6595;1.0;0.17148935707594998
6596;1.0;0.17148935707594998
6597;1.0;0.17148935707594998
6598;1.0;0.17148935707594998
6599;1.0;0.17148935707594998
6600;1.0;0.17148935707594998
6601;1.0;0.17148935707594998
6602;1.0;0.17148935707594998
6603;1.0;0.17148935707594998
6604;1.0;0.17148935707594998
6605;1.0;0.18466008744921056
6606;1.0;0.18466008744921056
6607;1.0;0.18466008744921056
6608;1.0;0.18466008744921056
6609;1.0;0.18466008744921056
6610;1.0;0.18466008744921056
6611;1.0;0.18466008744921056
6612;1.0;0.18466008744921056
6613;1.0;0.18466008744921056
6614;1.0;0.18466008744921056
6615;1.0;0.18466008744921056
6616;1.0;0.18466008744921056
6617;1.0;0.18466008744921056
6618;1.0;0.18466008744921056
6619;1.0;0.18466008744921056
6620;1.0;0.18466008744921056
6621;1.0;0.18466008744921056
6622;1.0;0.18466008744921056
6623;1.0;0.18466008744921056
6624;1.0;0.18466008744921056
6625;1.0;0.18466008744921056
6626;1.0;0.18466008744921056
6627;1.0;0.18466008744921056
6628;1.0;0.18466008744921056
6629;1.0;0.18466008744921056
6630;1.0;0.18466008744921056
6631;1.0;0.18466008744921056
6632;1.0;0.18466008744921056
6633;1.0;0.18466008744921056
6634;1.0;0.18466008744921056
6635;1.0;0.18466008744921056
6636;1.0;0.18466008744921056
6637;1.0;0.18466008744921056
6638;1.0;0.18466008744921056
6639;1.0;0.18466008744921056
6640;1.0;0.18466008744921056
6641;1.0;0.18466008744921056
6642;1.0;0.18466008744921056
6643;1.0;0.18466008744921056
6644;1.0;0.18466008744921056
6645;1.0;0.18466008744921056
6646;1.0;0.18466008744921056
6647;1.0;0.18466008744921056
6648;1.0;0.18466008744921056
6649;1.0;0.18466008744921056
6650;1.0;0.18466008744921056
6651;1.0;0.18466008744921056
6652;1.0;0.18466008744921056
6653;1.0;0.18466008744921056
6654;1.0;0.18466008744921056
6655;1.0;0.18466008744921056
6656;1.0;0.18466008744921056
6657;1.0;0.18466008744921056
6658;1.0;0.18466008744921056
6659;1.0;0.18466008744921056
6660;1.0;0.18466008744921056
6661;1.0;0.18466008744921056
6662;1.0;0.18466008744921056
6663;1.0;0.18466008744921056
6664;1.0;0.18466008744921056
6665;1.0;0.18466008744921056
6666;1.0;0.18466008744921056
6667;1.0;0.18466008744921056
6668;1.0;0.18466008744921056
6669;1.0;0.18466008744921056
6670;1.0;0.18466008744921056
6671;1.0;0.18466008744921056
6672;1.0;0.18466008744921056
6673;1.0;0.18466008744921056
6674;1.0;0.18466008744921056
6675;1.0;0.18466008744921056
6676;1.0;0.18466008744921056
6677;1.0;0.18466008744921056
6678;1.0;0.1805566238556726
6679;1.0;0.1805566238556726
6680;1.0;0.1805566238556726
6681;1.0;0.1805566238556726
6682;1.0;0.1805566238556726
6683;1.0;0.1805566238556726
6684;1.0;0.1805566238556726
6685;1.0;0.1805566238556726
6686;1.0;0.1805566238556726
6687;1.0;0.1805566238556726
6688;1.0;0.1805566238556726
6689;1.0;0.1805566238556726
6690;1.0;0.1805566238556726
6691;1.0;0.1805566238556726
6692;1.0;0.1805566238556726
6693;1.0;0.1805566238556726
6694;1.0;0.1805566238556726
6695;1.0;0.1805566238556726
6696;1.0;0.1805566238556726
6697;1.0;0.1805566238556726
6698;1.0;0.1805566238556726
6699;1.0;0.1805566238556726
6700;1.0;0.1805566238556726
6701;1.0;0.1805566238556726
6702;1.0;0.1805566238556726
6703;1.0;0.1805566238556726
6704;1.0;0.1805566238556726
6705;1.0;0.1805566238556726
6706;1.0;0.1805566238556726
6707;1.0;0.1805566238556726
6708;1.0;0.1805566238556726
6709;1.0;0.1805566238556726
6710;1.0;0.1805566238556726
6711;1.0;0.1805566238556726
6712;1.0;0.1805566238556726
6713;1.0;0.1805566238556726
6714;1.0;0.1805566238556726
6715;1.0;0.1805566238556726
6716;1.0;0.1805566238556726
6717;1.0;0.1805566238556726
6718;1.0;0.1805566238556726
6719;1.0;0.1805566238556726
6720;1.0;0.1805566238556726
6721;1.0;0.1805566238556726
6722;1.0;0.1805566238556726
6723;1.0;0.1805566238556726
6724;1.0;0.1805566238556726
6725;1.0;0.1805566238556726
6726;1.0;0.1805566238556726
6727;1.0;0.1805566238556726
6728;1.0;0.1805566238556726
6729;1.0;0.1805566238556726
6730;1.0;0.1805566238556726
6731;1.0;0.1805566238556726
6732;1.0;0.1805566238556726
6733;1.0;0.1805566238556726
6734;1.0;0.1805566238556726
6735;1.0;0.1805566238556726
6736;1.0;0.1805566238556726
6737;1.0;0.1805566238556726
6738;1.0;0.1805566238556726
6739;1.0;0.1805566238556726
6740;1.0;0.1805566238556726
6741;1.0;0.1805566238556726
6742;1.0;0.1805566238556726
6743;1.0;0.1805566238556726
6744;1.0;0.1805566238556726
6745;1.0;0.1805566238556726
6746;1.0;0.1805566238556726
6747;1.0;0.1805566238556726
6748;1.0;0.1805566238556726
6749;1.0;0.1805566238556726
6750;1.0;0.1805566238556726
6751;1.0;0.1805566238556726
6752;1.0;0.1805566238556726
6753;1.0;0.1805566238556726
6754;1.0;0.1805566238556726
6755;1.0;0.1805566238556726
6756;1.0;0.1805566238556726
6757;1.0;0.1805566238556726
6758;1.0;0.1805566238556726
6759;1.0;0.1805566238556726
6760;1.0;0.1805566238556726
6761;1.0;0.1805566238556726
6762;1.0;0.1805566238556726
6763;1.0;0.1805566238556726
6764;1.0;0.1805566238556726
6765;1.0;0.1805566238556726
6766;1.0;0.1805566238556726
6767;1.0;0.1805566238556726
6768;1.0;0.1805566238556726
6769;1.0;0.1805566238556726
6770;1.0;0.1805566238556726
6771;1.0;0.1805566238556726
6772;1.0;0.1805566238556726
6773;1.0;0.1805566238556726
6774;1.0;0.1805566238556726
6775;1.0;0.1805566238556726
6776;1.0;0.1805566238556726
6777;1.0;0.1805566238556726
6778;1.0;0.1805566238556726
6779;1.0;0.1805566238556726
6780;1.0;0.1805566238556726
6781;1.0;0.1805566238556726
6782;1.0;0.1805566238556726
6783;1.0;0.1805566238556726
6784;1.0;0.1805566238556726
6785;1.0;0.1805566238556726
6786;1.0;0.1805566238556726
6787;1.0;0.1805566238556726
6788;1.0;0.1805566238556726
6789;1.0;0.1805566238556726
6790;1.0;0.1805566238556726
6791;1.0;0.1805566238556726
6792;1.0;0.1805566238556726
6793;1.0;0.1805566238556726
6794;1.0;0.1805566238556726
6795;1.0;0.1805566238556726
6796;1.0;0.1805566238556726
6797;1.0;0.1805566238556726
6798;1.0;0.1805566238556726
6799;1.0;0.1805566238556726
6800;1.0;0.1805566238556726
6801;1.0;0.1805566238556726
6802;1.0;0.1805566238556726
6803;1.0;0.1805566238556726
6804;1.0;0.1805566238556726
6805;1.0;0.1805566238556726
6806;1.0;0.1805566238556726
6807;1.0;0.1805566238556726
6808;1.0;0.1805566238556726
6809;1.0;0.1805566238556726
6810;1.0;0.1805566238556726
6811;1.0;0.1805566238556726
6812;1.0;0.1805566238556726
6813;1.0;0.1805566238556726
6814;1.0;0.1805566238556726
6815;1.0;0.1805566238556726
6816;1.0;0.1805566238556726
6817;1.0;0.1805566238556726
6818;1.0;0.1805566238556726
6819;1.0;0.1805566238556726
6820;1.0;0.1805566238556726
6821;1.0;0.1805566238556726
6822;1.0;0.1805566238556726
6823;1.0;0.1805566238556726
6824;1.0;0.1805566238556726
6825;1.0;0.1805566238556726
6826;1.0;0.1805566238556726
6827;1.0;0.1805566238556726
6828;1.0;0.1805566238556726
6829;1.0;0.1805566238556726
6830;1.0;0.1805566238556726
6831;1.0;0.1805566238556726
6832;1.0;0.1805566238556726
6833;1.0;0.1805566238556726
6834;1.0;0.1805566238556726
6835;1.0;0.1805566238556726
6836;1.0;0.1805566238556726
6837;1.0;0.1805566238556726
6838;1.0;0.1805566238556726
6839;1.0;0.1805566238556726
6840;1.0;0.1805566238556726
6841;1.0;0.1805566238556726
6842;1.0;0.1805566238556726
6843;1.0;0.1805566238556726
6844;1.0;0.1805566238556726
6845;1.0;0.1805566238556726
6846;1.0;0.1805566238556726
6847;1.0;0.1805566238556726
6848;1.0;0.1805566238556726
6849;1.0;0.1805566238556726
6850;1.0;0.1805566238556726
6851;1.0;0.1805566238556726
6852;1.0;0.1805566238556726
6853;1.0;0.1805566238556726
6854;1.0;0.1805566238556726
6855;1.0;0.1805566238556726
6856;1.0;0.1805566238556726
6857;1.0;0.1805566238556726
6858;1.0;0.1805566238556726
6859;1.0;0.1805566238556726
6860;1.0;0.1805566238556726
6861;1.0;0.1805566238556726
6862;1.0;0.1805566238556726
6863;1.0;0.1805566238556726
6864;1.0;0.1805566238556726
6865;1.0;0.1805566238556726
6866;1.0;0.1805566238556726
6867;1.0;0.1805566238556726
6868;1.0;0.1805566238556726
6869;1.0;0.1805566238556726
6870;1.0;0.1805566238556726
6871;1.0;0.1805566238556726
6872;1.0;0.1805566238556726
6873;1.0;0.1805566238556726
6874;1.0;0.1805566238556726
6875;1.0;0.1805566238556726
6876;1.0;0.1805566238556726
6877;1.0;0.1805566238556726
6878;1.0;0.1805566238556726
6879;1.0;0.1805566238556726
6880;1.0;0.1805566238556726
6881;1.0;0.1805566238556726
6882;1.0;0.1805566238556726
6883;1.0;0.1805566238556726
6884;1.0;0.1805566238556726
6885;1.0;0.1805566238556726
6886;1.0;0.1805566238556726
6887;1.0;0.1805566238556726
6888;1.0;0.1805566238556726
6889;1.0;0.1805566238556726
6890;1.0;0.1805566238556726
6891;1.0;0.1805566238556726
6892;1.0;0.1805566238556726
6893;1.0;0.1780986464225924
6894;1.0;0.1780986464225924
6895;1.0;0.1780986464225924
6896;1.0;0.1780986464225924
6897;1.0;0.1780986464225924
6898;1.0;0.1780986464225924
6899;1.0;0.1780986464225924
6900;1.0;0.1780986464225924
6901;1.0;0.1780986464225924
6902;1.0;0.1780986464225924
6903;1.0;0.1780986464225924
6904;1.0;0.1780986464225924
6905;1.0;0.1780986464225924
6906;1.0;0.1780986464225924
6907;1.0;0.1780986464225924
6908;1.0;0.1780986464225924
6909;1.0;0.1780986464225924
6910;1.0;0.1780986464225924
6911;1.0;0.1780986464225924
6912;1.0;0.1780986464225924
6913;1.0;0.1780986464225924
6914;1.0;0.1780986464225924
6915;1.0;0.1780986464225924
6916;1.0;0.1780986464225924
6917;1.0;0.1780986464225924
6918;1.0;0.1780986464225924
6919;1.0;0.1780986464225924
6920;1.0;0.1780986464225924
6921;1.0;0.1780986464225924
6922;1.0;0.1780986464225924
6923;1.0;0.1780986464225924
6924;1.0;0.1780986464225924
6925;1.0;0.1780986464225924
6926;1.0;0.1780986464225924
6927;1.0;0.1780986464225924
6928;1.0;0.1780986464225924
6929;1.0;0.1780986464225924
6930;1.0;0.1780986464225924
6931;1.0;0.1780986464225924
6932;1.0;0.1780986464225924
6933;1.0;0.1780986464225924
6934;1.0;0.1780986464225924
6935;1.0;0.1780986464225924
6936;1.0;0.1780986464225924
6937;1.0;0.1780986464225924
6938;1.0;0.1780986464225924
6939;1.0;0.1780986464225924
6940;1.0;0.1780986464225924
6941;1.0;0.1780986464225924
6942;1.0;0.1780986464225924
6943;1.0;0.1780986464225924
6944;1.0;0.1780986464225924
6945;1.0;0.1780986464225924
6946;1.0;0.1780986464225924
6947;1.0;0.1780986464225924
6948;1.0;0.1780986464225924
6949;1.0;0.1780986464225924
6950;1.0;0.1780986464225924
6951;1.0;0.1780986464225924
6952;1.0;0.1780986464225924
6953;1.0;0.1780986464225924
6954;1.0;0.1780986464225924
6955;1.0;0.1780986464225924
6956;1.0;0.1780986464225924
6957;1.0;0.1780986464225924
6958;1.0;0.1780986464225924
6959;1.0;0.1780986464225924
6960;1.0;0.1780986464225924
6961;1.0;0.1780986464225924
6962;1.0;0.1780986464225924
6963;1.0;0.1780986464225924
6964;1.0;0.1780986464225924
6965;1.0;0.1780986464225924
6966;1.0;0.1780986464225924
6967;1.0;0.1780986464225924
6968;1.0;0.1780986464225924
6969;1.0;0.1780986464225924
6970;1.0;0.1780986464225924
6971;1.0;0.1780986464225924
6972;1.0;0.1780986464225924
6973;1.0;0.1780986464225924
6974;1.0;0.1780986464225924
6975;1.0;0.1780986464225924
6976;1.0;0.1780986464225924
6977;1.0;0.1780986464225924
6978;1.0;0.1780986464225924
6979;1.0;0.1780986464225924
6980;1.0;0.1780986464225924
6981;1.0;0.1780986464225924
6982;1.0;0.1780986464225924
6983;1.0;0.1780986464225924
6984;1.0;0.1780986464225924
6985;1.0;0.1780986464225924
6986;1.0;0.1780986464225924
6987;1.0;0.1780986464225924
6988;1.0;0.1780986464225924
6989;1.0;0.1780986464225924
6990;1.0;0.1780986464225924
6991;1.0;0.1780986464225924
6992;1.0;0.1780986464225924
6993;1.0;0.1780986464225924
6994;1.0;0.1780986464225924
6995;1.0;0.1780986464225924
6996;1.0;0.1780986464225924
6997;1.0;0.1780986464225924
6998;1.0;0.1780986464225924
6999;1.0;0.1780986464225924
7000;1.0;0.1780986464225924
7001;1.0;0.1780986464225924
7002;1.0;0.1780986464225924
7003;1.0;0.1780986464225924
7004;1.0;0.1780986464225924
7005;1.0;0.1780986464225924
7006;1.0;0.1780986464225924
7007;1.0;0.1780986464225924
7008;1.0;0.1780986464225924
7009;1.0;0.1780986464225924
7010;1.0;0.1780986464225924
7011;1.0;0.1780986464225924
7012;1.0;0.1780986464225924
7013;1.0;0.1780986464225924
7014;1.0;0.17221442798562958
7015;1.0;0.17221442798562958
7016;1.0;0.17221442798562958
7017;1.0;0.17221442798562958
7018;1.0;0.17221442798562958
7019;1.0;0.17221442798562958
7020;1.0;0.17221442798562958
7021;1.0;0.17221442798562958
7022;1.0;0.17221442798562958
7023;1.0;0.17221442798562958
7024;1.0;0.17221442798562958
7025;1.0;0.17221442798562958
7026;1.0;0.17221442798562958
7027;1.0;0.17221442798562958
7028;1.0;0.17221442798562958
7029;1.0;0.17221442798562958
7030;1.0;0.17221442798562958
7031;1.0;0.17221442798562958
7032;1.0;0.17221442798562958
7033;1.0;0.17221442798562958
7034;1.0;0.17221442798562958
7035;1.0;0.17221442798562958
7036;1.0;0.17221442798562958
7037;1.0;0.17221442798562958
7038;1.0;0.17221442798562958
7039;1.0;0.17221442798562958
7040;1.0;0.17221442798562958
7041;1.0;0.17221442798562958
7042;1.0;0.17221442798562958
7043;1.0;0.17221442798562958
7044;1.0;0.17221442798562958
7045;1.0;0.17221442798562958
7046;1.0;0.17221442798562958
7047;1.0;0.17221442798562958
7048;1.0;0.17221442798562958
7049;1.0;0.17221442798562958
7050;1.0;0.17221442798562958
7051;1.0;0.17221442798562958
7052;1.0;0.17221442798562958
7053;1.0;0.17221442798562958
7054;1.0;0.17221442798562958
7055;1.0;0.17221442798562958
7056;1.0;0.17221442798562958
7057;1.0;0.17221442798562958
7058;1.0;0.17221442798562958
7059;1.0;0.17221442798562958
7060;1.0;0.17221442798562958
7061;1.0;0.17221442798562958
7062;1.0;0.17221442798562958
7063;1.0;0.17221442798562958
7064;1.0;0.17221442798562958
7065;1.0;0.17221442798562958
7066;1.0;0.17221442798562958
7067;1.0;0.17221442798562958
7068;1.0;0.17221442798562958
7069;1.0;0.17221442798562958
7070;1.0;0.17221442798562958
7071;1.0;0.17221442798562958
7072;1.0;0.17221442798562958
7073;1.0;0.1622365556749577
7074;1.0;0.1622365556749577
7075;1.0;0.1622365556749577
7076;1.0;0.1622365556749577
7077;1.0;0.1622365556749577
7078;1.0;0.1622365556749577
7079;1.0;0.1622365556749577
7080;1.0;0.1622365556749577
7081;1.0;0.1622365556749577
7082;1.0;0.1622365556749577
7083;1.0;0.1622365556749577
7084;1.0;0.1622365556749577
7085;1.0;0.1622365556749577
7086;1.0;0.1622365556749577
7087;1.0;0.1622365556749577
7088;1.0;0.1622365556749577
7089;1.0;0.1622365556749577
7090;1.0;0.1622365556749577
7091;1.0;0.1622365556749577
7092;1.0;0.1622365556749577
7093;1.0;0.1622365556749577
7094;1.0;0.1622365556749577
7095;1.0;0.1622365556749577
7096;1.0;0.1622365556749577
7097;1.0;0.1622365556749577
7098;1.0;0.1622365556749577
7099;1.0;0.1622365556749577
7100;1.0;0.1622365556749577
7101;1.0;0.1622365556749577
7102;1.0;0.1622365556749577
7103;1.0;0.1622365556749577
7104;1.0;0.1622365556749577
7105;1.0;0.1622365556749577
7106;1.0;0.1622365556749577
7107;1.0;0.1622365556749577
7108;1.0;0.1622365556749577
7109;1.0;0.1622365556749577
7110;1.0;0.1622365556749577
7111;1.0;0.1622365556749577
7112;1.0;0.1622365556749577
7113;1.0;0.1622365556749577
7114;1.0;0.1622365556749577
7115;1.0;0.1622365556749577
7116;1.0;0.1622365556749577
7117;1.0;0.1622365556749577
7118;1.0;0.1622365556749577
7119;1.0;0.1622365556749577
7120;1.0;0.1622365556749577
7121;1.0;0.1622365556749577
7122;1.0;0.1622365556749577
7123;1.0;0.1622365556749577
7124;1.0;0.1622365556749577
7125;1.0;0.1622365556749577
7126;1.0;0.1622365556749577
7127;1.0;0.1622365556749577
7128;1.0;0.1622365556749577
7129;1.0;0.1622365556749577
7130;1.0;0.1622365556749577
7131;1.0;0.1622365556749577
7132;1.0;0.1622365556749577
7133;1.0;0.1622365556749577
7134;1.0;0.1622365556749577
7135;1.0;0.1622365556749577
7136;1.0;0.1622365556749577
7137;1.0;0.1622365556749577
7138;1.0;0.1622365556749577
7139;1.0;0.1622365556749577
7140;1.0;0.1622365556749577
7141;1.0;0.1622365556749577
7142;1.0;0.1622365556749577
7143;1.0;0.1622365556749577
7144;1.0;0.1622365556749577
7145;1.0;0.1622365556749577
7146;1.0;0.1622365556749577
7147;1.0;0.1622365556749577
7148;1.0;0.1622365556749577
7149;1.0;0.1622365556749577
7150;1.0;0.1622365556749577
7151;1.0;0.1622365556749577
7152;1.0;0.1622365556749577
7153;1.0;0.1622365556749577
7154;1.0;0.1622365556749577
7155;1.0;0.1622365556749577
7156;1.0;0.1622365556749577
7157;1.0;0.1622365556749577
7158;1.0;0.1622365556749577
7159;1.0;0.1622365556749577
7160;1.0;0.1622365556749577
7161;1.0;0.1622365556749577
7162;1.0;0.1622365556749577
7163;1.0;0.1622365556749577
7164;1.0;0.1622365556749577
7165;1.0;0.1622365556749577
7166;1.0;0.1622365556749577
7167;1.0;0.1622365556749577
7168;1.0;0.1622365556749577
7169;1.0;0.1622365556749577
7170;1.0;0.1622365556749577
7171;1.0;0.1622365556749577
7172;1.0;0.1622365556749577
7173;1.0;0.1622365556749577
7174;1.0;0.1622365556749577
7175;1.0;0.1622365556749577
7176;1.0;0.1622365556749577
7177;1.0;0.1622365556749577
7178;1.0;0.1622365556749577
7179;1.0;0.1622365556749577
7180;1.0;0.1622365556749577
7181;1.0;0.1622365556749577
7182;1.0;0.1622365556749577
7183;1.0;0.1622365556749577
7184;1.0;0.1622365556749577
7185;1.0;0.1622365556749577
7186;1.0;0.1622365556749577
7187;1.0;0.1622365556749577
7188;1.0;0.1622365556749577
7189;1.0;0.1622365556749577
7190;1.0;0.1622365556749577
7191;1.0;0.1622365556749577
7192;1.0;0.1622365556749577
7193;1.0;0.1622365556749577
7194;1.0;0.1622365556749577
7195;1.0;0.1622365556749577
7196;1.0;0.1622365556749577
