6437;1.0;1.9637100615635048
6438;1.0;1.9637100615635048
6439;1.0;1.9637100615635048
6440;1.0;1.9637100615635048
6441;1.0;1.9637100615635048
6442;1.0;1.9637100615635048
6443;1.0;1.9637100615635048
6444;1.0;1.9637100615635048
6445;1.0;1.9637100615635048
6446;1.0;1.9637100615635048
6447;1.0;1.9637100615635048
6448;1.0;1.9637100615635048
6449;1.0;1.9637100615635048
6450;1.0;1.9637100615635048
6451;1.0;1.9637100615635048
6452;1.0;1.9637100615635048
6453;1.0;1.9637100615635048
6454;1.0;1.9637100615635048
6455;1.0;1.9637100615635048
6456;1.0;1.9637100615635048
6457;1.0;1.9637100615635048
6458;1.0;1.9637100615635048
6459;1.0;1.9637100615635048
6460;1.0;1.9637100615635048
6461;1.0;1.9637100615635048
6462;1.0;1.9637100615635048
6463;1.0;1.9637100615635048
6464;1.0;1.9637100615635048
6465;1.0;1.9637100615635048
6466;1.0;1.9637100615635048
6467;1.0;1.9637100615635048
6468;1.0;1.9637100615635048
6469;1.0;1.9637100615635048
6470;1.0;1.9637100615635048
6471;1.0;1.9637100615635048
6472;1.0;1.9637100615635048
6473;1.0;1.9637100615635048
6474;1.0;1.9637100615635048
6475;1.0;1.9637100615635048
6476;1.0;1.9637100615635048
6477;1.0;1.9637100615635048
6478;1.0;1.9637100615635048
6479;1.0;1.9637100615635048
6480;1.0;1.9637100615635048
6481;1.0;1.9637100615635048
6482;1.0;1.9637100615635048
6483;1.0;1.9637100615635048
6484;1.0;1.9637100615635048
6485;1.0;1.9637100615635048
6486;1.0;1.9637100615635048
6487;1.0;1.9637100615635048
6488;1.0;1.9637100615635048
6489;1.0;1.9637100615635048
6490;1.0;1.9637100615635048
6491;1.0;1.9637100615635048
6492;1.0;1.9637100615635048
6493;1.0;1.9637100615635048
6494;1.0;1.9637100615635048
6495;1.0;1.9637100615635048
6496;1.0;1.9637100615635048
6497;1.0;1.9637100615635048
6498;1.0;1.9637100615635048
6499;1.0;1.9637100615635048
6500;1.0;1.9637100615635048
6501;1.0;1.9637100615635048
6502;1.0;1.9637100615635048
6503;1.0;1.9637100615635048
6504;1.0;1.9637100615635048
6505;1.0;1.9637100615635048
6506;1.0;1.9637100615635048
6507;1.0;1.9637100615635048
6508;1.0;1.9637100615635048
6509;1.0;1.9637100615635048
6510;1.0;1.9637100615635048
6511;1.0;1.9637100615635048
6512;1.0;1.9637100615635048
6513;1.0;1.9637100615635048
6514;1.0;1.9637100615635048
6515;1.0;1.9637100615635048
6516;1.0;1.9637100615635048
6517;1.0;1.9637100615635048
6518;1.0;1.9637100615635048
6519;1.0;1.9637100615635048
6520;1.0;1.9637100615635048
6521;1.0;1.9637100615635048
6522;1.0;1.9637100615635048
6523;1.0;1.9637100615635048
6524;1.0;1.9637100615635048
6525;1.0;1.9637100615635048
6526;1.0;1.9637100615635048
6527;1.0;1.9637100615635048
6528;1.0;1.9637100615635048
6529;1.0;1.9637100615635048
6530;1.0;1.9637100615635048
6531;1.0;1.9637100615635048
6532;1.0;1.9637100615635048
6533;1.0;1.9637100615635048
6534;1.0;1.9637100615635048
6535;1.0;1.9637100615635048
6536;1.0;1.9637100615635048
6537;1.0;1.9637100615635048
6538;1.0;1.9637100615635048
6539;1.0;1.9637100615635048
6540;1.0;1.9637100615635048
6541;1.0;1.9637100615635048
6542;1.0;1.9637100615635048
6543;1.0;1.9637100615635048
6544;1.0;1.9637100615635048
6545;1.0;1.9637100615635048
6546;1.0;1.9637100615635048
6547;1.0;1.9637100615635048
6548;1.0;1.9637100615635048
6549;1.0;1.9637100615635048
6550;1.0;1.9637100615635048
6551;1.0;1.9637100615635048
6552;1.0;1.9637100615635048
6553;1.0;1.9637100615635048
6554;1.0;1.9637100615635048
6555;1.0;1.9637100615635048
6556;1.0;1.9637100615635048
6557;1.0;1.9637100615635048
6558;1.0;1.9637100615635048
6559;1.0;1.9637100615635048
6560;1.0;1.9637100615635048
6561;1.0;1.9637100615635048
6562;1.0;1.9637100615635048
6563;1.0;1.9637100615635048
6564;1.0;1.9637100615635048
6565;1.0;1.9637100615635048
6566;1.0;1.9637100615635048
6567;1.0;1.9637100615635048
6568;1.0;1.9637100615635048
6569;1.0;1.9637100615635048
6570;1.0;1.9637100615635048
6571;1.0;1.9637100615635048
6572;1.0;1.9637100615635048
6573;1.0;1.9637100615635048
6574;1.0;1.9637100615635048
6575;1.0;1.9637100615635048
6576;1.0;1.9637100615635048
6577;1.0;1.9637100615635048
6578;1.0;1.9637100615635048
6579;1.0;1.9637100615635048
6580;1.0;1.9637100615635048
6581;1.0;1.9637100615635048
6582;1.0;1.9637100615635048
6583;1.0;1.9637100615635048
6584;1.0;1.9637100615635048
6585;1.0;1.9637100615635048
6586;1.0;1.9637100615635048
6587;1.0;1.9637100615635048
6588;1.0;1.9637100615635048
6589;1.0;1.9637100615635048
6590;1.0;1.9637100615635048
6591;1.0;1.9637100615635048
6592;1.0;1.9637100615635048
6593;1.0;1.9637100615635048
6594;1.0;1.9637100615635048
6595;1.0;1.9637100615635048
6596;1.0;1.9637100615635048
6597;1.0;1.9637100615635048
6598;1.0;1.9637100615635048
6599;1.0;1.9637100615635048
6600;1.0;1.9637100615635048
6601;1.0;1.9637100615635048
6602;1.0;1.9637100615635048
6603;1.0;1.9637100615635048
6604;1.0;1.9637100615635048
6605;1.0;1.9637100615635048
6606;1.0;1.9637100615635048
6607;1.0;1.9637100615635048
6608;1.0;1.9637100615635048
6609;1.0;1.9637100615635048
6610;1.0;1.9637100615635048
6611;1.0;1.9637100615635048
6612;1.0;1.9637100615635048
6613;1.0;1.9637100615635048
6614;1.0;1.9637100615635048
6615;1.0;1.9637100615635048
6616;1.0;1.9637100615635048
6617;1.0;1.9637100615635048
6618;1.0;1.9637100615635048
6619;1.0;1.9637100615635048
6620;1.0;1.9637100615635048
6621;1.0;1.9637100615635048
6622;1.0;1.9637100615635048
6623;1.0;1.9637100615635048
6624;1.0;1.9637100615635048
6625;1.0;1.9637100615635048
6626;1.0;1.9637100615635048
6627;1.0;1.9637100615635048
6628;1.0;1.9637100615635048
6629;1.0;1.9637100615635048
6630;1.0;1.9637100615635048
6631;1.0;1.9637100615635048
6632;1.0;1.9637100615635048
6633;1.0;1.9637100615635048
6634;1.0;1.9637100615635048
6635;1.0;1.9637100615635048
6636;1.0;1.9637100615635048
6637;1.0;1.9637100615635048
6638;1.0;1.9637100615635048
6639;1.0;1.9637100615635048
6640;1.0;1.9637100615635048
6641;1.0;1.9637100615635048
6642;1.0;1.9637100615635048
6643;1.0;1.9637100615635048
6644;1.0;1.9637100615635048
6645;1.0;1.9637100615635048
6646;1.0;1.9637100615635048
6647;1.0;1.9637100615635048
6648;1.0;1.9637100615635048
6649;1.0;1.9637100615635048
6650;1.0;1.9637100615635048
6651;1.0;1.9637100615635048
6652;1.0;1.9637100615635048
6653;1.0;1.9637100615635048
6654;1.0;1.9637100615635048
6655;1.0;1.9637100615635048
6656;1.0;1.9637100615635048
6657;1.0;1.9637100615635048
6658;1.0;1.9637100615635048
6659;1.0;1.9637100615635048
6660;1.0;1.9637100615635048
6661;1.0;1.9637100615635048
6662;1.0;1.9637100615635048
6663;1.0;1.9637100615635048
6664;1.0;1.9637100615635048
6665;1.0;1.9637100615635048
6666;1.0;1.9637100615635048
6667;1.0;1.9637100615635048
6668;1.0;1.9637100615635048
6669;1.0;1.9637100615635048
6670;1.0;1.9637100615635048
6671;1.0;1.9637100615635048
6672;1.0;1.9637100615635048
6673;1.0;1.9637100615635048
6674;1.0;1.9637100615635048
6675;1.0;1.9637100615635048
6676;1.0;1.9637100615635048
6677;1.0;1.9637100615635048
6678;1.0;1.9637100615635048
6679;1.0;1.9637100615635048
6680;1.0;1.9637100615635048
6681;1.0;1.9637100615635048
6682;1.0;1.9637100615635048
6683;1.0;1.9637100615635048
6684;1.0;1.9637100615635048
6685;1.0;1.9637100615635048
6686;1.0;1.9637100615635048
6687;1.0;1.9637100615635048
6688;1.0;1.9637100615635048
6689;1.0;1.9637100615635048
6690;1.0;1.9637100615635048
6691;1.0;1.9637100615635048
6692;1.0;1.9637100615635048
6693;1.0;1.9637100615635048
6694;1.0;1.9637100615635048
6695;1.0;1.9637100615635048
6696;1.0;1.9637100615635048
6697;1.0;1.9637100615635048
6698;1.0;1.9637100615635048
6699;1.0;1.9637100615635048
6700;1.0;1.9637100615635048
6701;1.0;1.9637100615635048
6702;1.0;1.9637100615635048
6703;1.0;1.9637100615635048
6704;1.0;1.9637100615635048
6705;1.0;1.9637100615635048
6706;1.0;1.9637100615635048
6707;1.0;1.9637100615635048
6708;1.0;1.9637100615635048
6709;1.0;1.9637100615635048
6710;1.0;1.9637100615635048
6711;1.0;1.9637100615635048
6712;1.0;1.9637100615635048
6713;1.0;1.9637100615635048
6714;1.0;1.9637100615635048
6715;1.0;1.9637100615635048
6716;1.0;1.9637100615635048
6717;1.0;1.9637100615635048
6718;1.0;1.9637100615635048
6719;1.0;1.9637100615635048
6720;1.0;1.9637100615635048
6721;1.0;1.9637100615635048
6722;1.0;1.9637100615635048
6723;1.0;1.9637100615635048
6724;1.0;1.9637100615635048
6725;1.0;1.9637100615635048
6726;1.0;1.9637100615635048
6727;1.0;1.9637100615635048
6728;1.0;1.9637100615635048
6729;1.0;1.9637100615635048
6730;1.0;1.9637100615635048
6731;1.0;1.9637100615635048
6732;1.0;1.9637100615635048
6733;1.0;1.9637100615635048
6734;1.0;1.9637100615635048
6735;1.0;1.9637100615635048
6736;1.0;1.9637100615635048
6737;1.0;1.9637100615635048
6738;1.0;1.9637100615635048
6739;1.0;1.9637100615635048
6740;1.0;1.9637100615635048
6741;1.0;1.9637100615635048
6742;1.0;1.9637100615635048
6743;1.0;1.9637100615635048
6744;1.0;1.9637100615635048
6745;1.0;1.9637100615635048
6746;1.0;1.9637100615635048
6747;1.0;1.9637100615635048
6748;1.0;1.9637100615635048
6749;1.0;1.9637100615635048
6750;1.0;1.9637100615635048
6751;1.0;1.9637100615635048
6752;1.0;1.9637100615635048
6753;1.0;1.9637100615635048
6754;1.0;1.9637100615635048
6755;1.0;1.9637100615635048
6756;1.0;1.9637100615635048
6757;1.0;1.9637100615635048
6758;1.0;1.9637100615635048
6759;1.0;1.9637100615635048
6760;1.0;1.9637100615635048
6761;1.0;1.9637100615635048
6762;1.0;1.9637100615635048
6763;1.0;1.9637100615635048
6764;1.0;1.9637100615635048
6765;1.0;1.9637100615635048
6766;1.0;1.9637100615635048
6767;1.0;1.9637100615635048
6768;1.0;1.9637100615635048
6769;1.0;1.9637100615635048
6770;1.0;1.9637100615635048
6771;1.0;1.9637100615635048
6772;1.0;1.9637100615635048
6773;1.0;1.9637100615635048
6774;1.0;1.9637100615635048
6775;1.0;1.9637100615635048
6776;1.0;1.9637100615635048
6777;1.0;1.9637100615635048
6778;1.0;1.9637100615635048
6779;1.0;1.9637100615635048
6780;1.0;1.9637100615635048
6781;1.0;1.9637100615635048
6782;1.0;1.9637100615635048
6783;1.0;1.9637100615635048
6784;1.0;1.9637100615635048
6785;1.0;1.9637100615635048
6786;1.0;1.9637100615635048
6787;1.0;1.9637100615635048
6788;1.0;1.9637100615635048
6789;1.0;1.9637100615635048
6790;1.0;1.9637100615635048
6791;1.0;1.9637100615635048
6792;1.0;1.9637100615635048
6793;1.0;1.9637100615635048
6794;1.0;1.9637100615635048
6795;1.0;1.9637100615635048
6796;1.0;1.9637100615635048
6797;1.0;1.9637100615635048
6798;1.0;1.9637100615635048
6799;1.0;1.9637100615635048
6800;1.0;1.9637100615635048
6801;1.0;1.9637100615635048
6802;1.0;1.9637100615635048
6803;1.0;1.9637100615635048
6804;1.0;1.9637100615635048
6805;1.0;1.9637100615635048
6806;1.0;1.9637100615635048
6807;1.0;1.9637100615635048
6808;1.0;1.9637100615635048
6809;1.0;1.9637100615635048
6810;1.0;1.9637100615635048
6811;1.0;1.9637100615635048
6812;1.0;1.9637100615635048
6813;1.0;1.9637100615635048
6814;1.0;1.9637100615635048
6815;1.0;1.9637100615635048
6816;1.0;1.9637100615635048
6817;1.0;1.9637100615635048
6818;1.0;1.9637100615635048
6819;1.0;1.9637100615635048
6820;1.0;1.9637100615635048
6821;1.0;1.9637100615635048
6822;1.0;1.9637100615635048
6823;1.0;1.9637100615635048
6824;1.0;1.9637100615635048
6825;1.0;1.9637100615635048
6826;1.0;1.9637100615635048
6827;1.0;1.9637100615635048
6828;1.0;1.9637100615635048
6829;1.0;1.9637100615635048
6830;1.0;1.9637100615635048
6831;1.0;1.9637100615635048
6832;1.0;1.9637100615635048
6833;1.0;1.9637100615635048
6834;1.0;1.9637100615635048
6835;1.0;1.9637100615635048
6836;1.0;1.9637100615635048
6837;1.0;1.9637100615635048
6838;1.0;1.9637100615635048
6839;1.0;1.9637100615635048
6840;1.0;1.9637100615635048
6841;1.0;1.9637100615635048
6842;1.0;1.9637100615635048
6843;1.0;1.9637100615635048
6844;1.0;1.9637100615635048
6845;1.0;1.9637100615635048
6846;1.0;1.9637100615635048
6847;1.0;1.9637100615635048
6848;1.0;1.9637100615635048
6849;1.0;1.9637100615635048
6850;1.0;1.9637100615635048
6851;1.0;1.9637100615635048
6852;1.0;1.9637100615635048
6853;1.0;1.9637100615635048
6854;1.0;1.9637100615635048
6855;1.0;1.9637100615635048
6856;1.0;1.9637100615635048
6857;1.0;1.9637100615635048
6858;1.0;1.9637100615635048
6859;1.0;1.9637100615635048
6860;1.0;1.9637100615635048
6861;1.0;1.9637100615635048
6862;1.0;1.9637100615635048
6863;1.0;1.9637100615635048
6864;1.0;1.9637100615635048
6865;1.0;1.9637100615635048
6866;1.0;1.9637100615635048
6867;1.0;1.9637100615635048
6868;1.0;1.9637100615635048
6869;1.0;1.9637100615635048
6870;1.0;1.9637100615635048
6871;1.0;1.9637100615635048
6872;1.0;1.9637100615635048
6873;1.0;1.9637100615635048
6874;1.0;1.9637100615635048
6875;1.0;1.9637100615635048
6876;1.0;1.9637100615635048
6877;1.0;1.9637100615635048
6878;1.0;1.9637100615635048
6879;1.0;1.9637100615635048
6880;1.0;1.9637100615635048
6881;1.0;1.9637100615635048
6882;1.0;1.9637100615635048
6883;1.0;1.9637100615635048
6884;1.0;1.9637100615635048
6885;1.0;1.9637100615635048
6886;1.0;1.9637100615635048
6887;1.0;1.9637100615635048
6888;1.0;1.9637100615635048
6889;1.0;1.9637100615635048
6890;1.0;1.9637100615635048
6891;1.0;1.9637100615635048
6892;1.0;1.9637100615635048
6893;1.0;1.9637100615635048
6894;1.0;1.9637100615635048
6895;1.0;1.9637100615635048
6896;1.0;1.9637100615635048
6897;1.0;1.9637100615635048
6898;1.0;1.9637100615635048
6899;1.0;1.9637100615635048
6900;1.0;1.9637100615635048
6901;1.0;1.9637100615635048
6902;1.0;1.9637100615635048
6903;1.0;1.9637100615635048
6904;1.0;1.9637100615635048
6905;1.0;1.9637100615635048
6906;1.0;1.9637100615635048
6907;1.0;1.9637100615635048
6908;1.0;1.9637100615635048
6909;1.0;1.9637100615635048
6910;1.0;1.9637100615635048
6911;1.0;1.9637100615635048
6912;1.0;1.9637100615635048
6913;1.0;1.9637100615635048
6914;1.0;1.9637100615635048
6915;1.0;1.9637100615635048
6916;1.0;1.9637100615635048
6917;1.0;1.9637100615635048
6918;1.0;1.9637100615635048
6919;1.0;1.9637100615635048
6920;1.0;1.9637100615635048
6921;1.0;1.9637100615635048
6922;1.0;1.9637100615635048
6923;1.0;1.9637100615635048
6924;1.0;1.9637100615635048
6925;1.0;1.9637100615635048
6926;1.0;1.9637100615635048
6927;1.0;1.9637100615635048
6928;1.0;1.9637100615635048
6929;1.0;1.9637100615635048
6930;1.0;1.9637100615635048
6931;1.0;1.9637100615635048
6932;1.0;1.9637100615635048
6933;1.0;1.9637100615635048
6934;1.0;1.9637100615635048
6935;1.0;1.9637100615635048
6936;1.0;1.9637100615635048
6937;1.0;1.9637100615635048
6938;1.0;1.9637100615635048
6939;1.0;1.9637100615635048
6940;1.0;1.9637100615635048
6941;1.0;1.9637100615635048
6942;1.0;1.9637100615635048
6943;1.0;1.9637100615635048
6944;1.0;1.9637100615635048
6945;1.0;1.9637100615635048
6946;1.0;1.9637100615635048
6947;1.0;1.9637100615635048
6948;1.0;1.9637100615635048
6949;1.0;1.9637100615635048
6950;1.0;1.9637100615635048
6951;1.0;1.9637100615635048
6952;1.0;1.9637100615635048
6953;1.0;1.9637100615635048
6954;1.0;1.9637100615635048
6955;1.0;1.9637100615635048
6956;1.0;1.9637100615635048
6957;1.0;1.9637100615635048
6958;1.0;1.9637100615635048
6959;1.0;1.9637100615635048
6960;1.0;1.9637100615635048
6961;1.0;1.9637100615635048
6962;1.0;1.9637100615635048
6963;1.0;1.9637100615635048
6964;1.0;1.9637100615635048
6965;1.0;1.9637100615635048
6966;1.0;1.9637100615635048
6967;1.0;1.9637100615635048
6968;1.0;1.9637100615635048
6969;1.0;1.9637100615635048
6970;1.0;1.9637100615635048
6971;1.0;1.9637100615635048
6972;1.0;1.9637100615635048
6973;1.0;1.9637100615635048
6974;1.0;1.9637100615635048
6975;1.0;1.9637100615635048
6976;1.0;1.9637100615635048
6977;1.0;1.9637100615635048
6978;1.0;1.9637100615635048
6979;1.0;1.9637100615635048
6980;1.0;1.9637100615635048
6981;1.0;1.9637100615635048
6982;1.0;1.9637100615635048
6983;1.0;1.9637100615635048
6984;1.0;1.9637100615635048
6985;1.0;1.9637100615635048
6986;1.0;1.9637100615635048
6987;1.0;1.9637100615635048
6988;1.0;1.9637100615635048
6989;1.0;1.9637100615635048
6990;1.0;1.9637100615635048
6991;1.0;1.9637100615635048
6992;1.0;1.9637100615635048
6993;1.0;1.9637100615635048
6994;1.0;1.9637100615635048
6995;1.0;1.9637100615635048
6996;1.0;1.9637100615635048
6997;1.0;1.9637100615635048
6998;1.0;1.9637100615635048
6999;1.0;1.9637100615635048
7000;1.0;1.9637100615635048
7001;1.0;1.9637100615635048
7002;1.0;1.9637100615635048
7003;1.0;1.9637100615635048
7004;1.0;1.9637100615635048
7005;1.0;1.9637100615635048
7006;1.0;1.9637100615635048
7007;1.0;1.9637100615635048
7008;1.0;1.9637100615635048
7009;1.0;1.9637100615635048
7010;1.0;1.9637100615635048
7011;1.0;1.9637100615635048
7012;1.0;1.9637100615635048
7013;1.0;1.9637100615635048
7014;1.0;1.9637100615635048
7015;1.0;1.9637100615635048
7016;1.0;1.9637100615635048
7017;1.0;1.9637100615635048
7018;1.0;1.9637100615635048
7019;1.0;1.9637100615635048
7020;1.0;1.9637100615635048
7021;1.0;1.9637100615635048
7022;1.0;1.9637100615635048
7023;1.0;1.9637100615635048
7024;1.0;1.9637100615635048
7025;1.0;1.9637100615635048
7026;1.0;1.9637100615635048
7027;1.0;1.9637100615635048
7028;1.0;1.9637100615635048
7029;1.0;1.9637100615635048
7030;1.0;1.9637100615635048
7031;1.0;1.9637100615635048
7032;1.0;1.9637100615635048
7033;1.0;1.9637100615635048
7034;1.0;1.9637100615635048
7035;1.0;1.9637100615635048
7036;1.0;1.9637100615635048
7037;1.0;1.9637100615635048
7038;1.0;1.9637100615635048
7039;1.0;1.9637100615635048
7040;1.0;1.9637100615635048
7041;1.0;1.9637100615635048
7042;1.0;1.9637100615635048
7043;1.0;1.9637100615635048
7044;1.0;1.9637100615635048
7045;1.0;1.9637100615635048
7046;1.0;1.9637100615635048
7047;1.0;1.9637100615635048
7048;1.0;1.9637100615635048
7049;1.0;1.9637100615635048
7050;1.0;1.9637100615635048
7051;1.0;1.9637100615635048
7052;1.0;1.9637100615635048
7053;1.0;1.9637100615635048
7054;1.0;1.9637100615635048
7055;1.0;1.9637100615635048
7056;1.0;1.9637100615635048
7057;1.0;1.9637100615635048
7058;1.0;1.9637100615635048
7059;1.0;1.9637100615635048
7060;1.0;1.9637100615635048
7061;1.0;1.9637100615635048
7062;1.0;1.9637100615635048
7063;1.0;1.9637100615635048
7064;1.0;1.9637100615635048
7065;1.0;1.9637100615635048
7066;1.0;1.9637100615635048
7067;1.0;1.9637100615635048
7068;1.0;1.9637100615635048
7069;1.0;1.9637100615635048
7070;1.0;1.9637100615635048
7071;1.0;1.9637100615635048
7072;1.0;1.9637100615635048
7073;1.0;1.9637100615635048
7074;1.0;1.9637100615635048
7075;1.0;1.9637100615635048
7076;1.0;1.9637100615635048
7077;1.0;1.9637100615635048
7078;1.0;1.9637100615635048
7079;1.0;1.9637100615635048
7080;1.0;1.9637100615635048
7081;1.0;1.9637100615635048
7082;1.0;1.9637100615635048
7083;1.0;1.9637100615635048
7084;1.0;1.9637100615635048
7085;1.0;1.9637100615635048
7086;1.0;1.9637100615635048
7087;1.0;1.9637100615635048
7088;1.0;1.9637100615635048
7089;1.0;1.9637100615635048
7090;1.0;1.9637100615635048
7091;1.0;1.9637100615635048
7092;1.0;1.9637100615635048
7093;1.0;1.9637100615635048
7094;1.0;1.9637100615635048
7095;1.0;1.9637100615635048
7096;1.0;1.9637100615635048
7097;1.0;1.9637100615635048
7098;1.0;1.9637100615635048
7099;1.0;1.9637100615635048
7100;1.0;1.9637100615635048
7101;1.0;1.9637100615635048
7102;1.0;1.9637100615635048
7103;1.0;1.9637100615635048
7104;1.0;1.9637100615635048
7105;1.0;1.9637100615635048
7106;1.0;1.9637100615635048
7107;1.0;1.9637100615635048
7108;1.0;1.9637100615635048
7109;1.0;1.9637100615635048
7110;1.0;1.9637100615635048
7111;1.0;1.9637100615635048
7112;1.0;1.9637100615635048
7113;1.0;1.9637100615635048
7114;1.0;1.9637100615635048
7115;1.0;1.9637100615635048
7116;1.0;1.9637100615635048
7117;1.0;1.9637100615635048
7118;1.0;1.9637100615635048
7119;1.0;1.9637100615635048
7120;1.0;1.9637100615635048
7121;1.0;1.9637100615635048
7122;1.0;1.9637100615635048
7123;1.0;1.9637100615635048
7124;1.0;1.9637100615635048
7125;1.0;1.9637100615635048
7126;1.0;1.9637100615635048
7127;1.0;1.9637100615635048
7128;1.0;1.9637100615635048
7129;1.0;1.9637100615635048
7130;1.0;1.9637100615635048
7131;1.0;1.9637100615635048
7132;1.0;1.9637100615635048
7133;1.0;1.9637100615635048
7134;1.0;1.9637100615635048
7135;1.0;1.9637100615635048
7136;1.0;1.9637100615635048
7137;1.0;1.9637100615635048
7138;1.0;1.9637100615635048
7139;1.0;1.9637100615635048
7140;1.0;1.9637100615635048
7141;1.0;1.9637100615635048
7142;1.0;1.9637100615635048
7143;1.0;1.9637100615635048
7144;1.0;1.9637100615635048
7145;1.0;1.9637100615635048
7146;1.0;1.9637100615635048
7147;1.0;1.9637100615635048
7148;1.0;1.9637100615635048
7149;1.0;1.9637100615635048
7150;1.0;1.9637100615635048
7151;1.0;1.9637100615635048
7152;1.0;1.9637100615635048
7153;1.0;1.9637100615635048
7154;1.0;1.9637100615635048
7155;1.0;1.9637100615635048
7156;1.0;1.9637100615635048
7157;1.0;1.9637100615635048
7158;1.0;1.9637100615635048
7159;1.0;1.9637100615635048
7160;1.0;1.9637100615635048
7161;1.0;1.9637100615635048
7162;1.0;1.9637100615635048
7163;1.0;1.9637100615635048
7164;1.0;1.9637100615635048
7165;1.0;1.9637100615635048
7166;1.0;1.9637100615635048
7167;1.0;1.9637100615635048
7168;1.0;1.9637100615635048
7169;1.0;1.9637100615635048
