6308;1.0;0.11985039876945376
6309;1.0;0.11985039876945376
6310;1.0;0.11985039876945376
6311;1.0;0.11985039876945376
6312;1.0;0.11985039876945376
6313;1.0;0.11985039876945376
6314;1.0;0.11985039876945376
6315;1.0;0.11985039876945376
6316;1.0;0.11985039876945376
6317;1.0;0.11985039876945376
6318;1.0;0.11985039876945376
6319;1.0;0.11985039876945376
6320;1.0;0.11985039876945376
6321;1.0;0.11985039876945376
6322;1.0;0.11985039876945376
6323;1.0;0.11985039876945376
6324;1.0;0.11985039876945376
6325;1.0;0.11985039876945376
6326;1.0;0.11985039876945376
6327;1.0;0.11985039876945376
6328;1.0;0.11985039876945376
6329;1.0;0.11985039876945376
6330;1.0;0.11985039876945376
6331;1.0;0.11985039876945376
6332;1.0;0.11985039876945376
6333;1.0;0.11985039876945376
6334;1.0;0.11985039876945376
6335;1.0;0.11985039876945376
6336;1.0;0.11985039876945376
6337;1.0;0.11985039876945376
6338;1.0;0.11985039876945376
6339;1.0;0.11985039876945376
6340;1.0;0.11985039876945376
6341;1.0;0.11985039876945376
6342;1.0;0.11985039876945376
6343;1.0;0.11985039876945376
6344;1.0;0.11985039876945376
6345;1.0;0.11985039876945376
6346;1.0;0.11985039876945376
6347;1.0;0.11985039876945376
6348;1.0;0.11985039876945376
6349;1.0;0.11985039876945376
6350;1.0;0.11985039876945376
6351;1.0;0.11985039876945376
6352;1.0;0.11985039876945376
6353;1.0;0.10191787466055433
6354;1.0;0.10191787466055433
6355;1.0;0.10191787466055433
6356;1.0;0.10191787466055433
6357;1.0;0.10191787466055433
6358;1.0;0.10191787466055433
6359;1.0;0.10191787466055433
6360;1.0;0.10191787466055433
6361;1.0;0.10191787466055433
6362;1.0;0.10191787466055433
6363;1.0;0.10191787466055433
6364;1.0;0.10191787466055433
6365;1.0;0.10191787466055433
6366;1.0;0.10191787466055433
6367;1.0;0.10191787466055433
6368;1.0;0.10191787466055433
6369;1.0;0.10191787466055433
6370;1.0;0.10191787466055433
6371;1.0;0.10191787466055433
6372;1.0;0.10191787466055433
6373;1.0;0.10191787466055433
6374;1.0;0.10191787466055433
6375;1.0;0.10191787466055433
6376;1.0;0.10191787466055433
6377;1.0;0.10191787466055433
6378;1.0;0.10191787466055433
6379;1.0;0.10191787466055433
6380;1.0;0.10191787466055433
6381;1.0;0.10191787466055433
6382;1.0;0.10191787466055433
6383;1.0;0.10191787466055433
6384;1.0;0.10191787466055433
6385;1.0;0.10191787466055433
6386;1.0;0.10191787466055433
6387;1.0;0.10191787466055433
6388;1.0;0.10191787466055433
6389;1.0;0.10191787466055433
6390;1.0;0.10191787466055433
6391;1.0;0.10191787466055433
6392;1.0;0.10191787466055433
6393;1.0;0.10191787466055433
6394;1.0;0.10191787466055433
6395;1.0;0.10191787466055433
6396;1.0;0.10191787466055433
6397;1.0;0.10191787466055433
6398;1.0;0.10191787466055433
6399;1.0;0.10191787466055433
6400;1.0;0.10191787466055433
6401;1.0;0.10191787466055433
6402;1.0;0.10191787466055433
6403;1.0;0.10191787466055433
6404;1.0;0.10191787466055433
6405;1.0;0.10191787466055433
6406;1.0;0.10191787466055433
6407;1.0;0.10191787466055433
6408;1.0;0.10191787466055433
6409;1.0;0.10191787466055433
6410;1.0;0.10191787466055433
6411;1.0;0.10191787466055433
6412;1.0;0.10191787466055433
6413;1.0;0.10191787466055433
6414;1.0;0.10191787466055433
6415;1.0;0.10191787466055433
6416;1.0;0.10191787466055433
6417;1.0;0.10191787466055433
6418;1.0;0.10191787466055433
6419;1.0;0.10191787466055433
6420;1.0;0.10191787466055433
6421;1.0;0.10191787466055433
6422;1.0;0.10191787466055433
6423;1.0;0.10191787466055433
6424;1.0;0.10191787466055433
6425;1.0;0.10191787466055433
6426;1.0;0.10191787466055433
6427;1.0;0.10191787466055433
6428;1.0;0.10191787466055433
6429;1.0;0.10191787466055433
6430;1.0;0.10191787466055433
6431;1.0;0.10191787466055433
6432;1.0;0.10191787466055433
6433;1.0;0.10191787466055433
6434;1.0;0.10191787466055433
6435;1.0;0.10191787466055433
6436;1.0;0.10191787466055433
6437;1.0;0.10191787466055433
6438;1.0;0.10191787466055433
6439;1.0;0.10191787466055433
6440;1.0;0.10191787466055433
6441;1.0;0.10191787466055433
6442;1.0;0.10191787466055433
6443;1.0;0.10191787466055433
6444;1.0;0.10191787466055433
6445;1.0;0.10191787466055433
6446;1.0;0.10191787466055433
6447;1.0;0.10191787466055433
6448;1.0;0.10191787466055433
6449;1.0;0.10191787466055433
6450;1.0;0.10191787466055433
6451;1.0;0.10191787466055433
6452;1.0;0.10191787466055433
6453;1.0;0.10191787466055433
6454;1.0;0.10191787466055433
6455;1.0;0.10191787466055433
6456;1.0;0.10191787466055433
6457;1.0;0.10191787466055433
6458;1.0;0.10191787466055433
6459;1.0;0.10191787466055433
6460;1.0;0.10191787466055433
6461;1.0;0.10191787466055433
6462;1.0;0.10191787466055433
6463;1.0;0.10191787466055433
6464;1.0;0.10191787466055433
6465;1.0;0.10191787466055433
6466;1.0;0.10191787466055433
6467;1.0;0.10191787466055433
6468;1.0;0.10191787466055433
6469;1.0;0.10191787466055433
6470;1.0;0.10191787466055433
6471;1.0;0.10191787466055433
6472;1.0;0.10191787466055433
6473;1.0;0.10191787466055433
6474;1.0;0.10191787466055433
6475;1.0;0.10191787466055433
6476;1.0;0.10191787466055433
6477;1.0;0.10191787466055433
6478;1.0;0.10191787466055433
6479;1.0;0.10191787466055433
6480;1.0;0.10191787466055433
6481;1.0;0.10191787466055433
6482;1.0;0.10191787466055433
6483;1.0;0.10191787466055433
6484;1.0;0.10191787466055433
6485;1.0;0.10191787466055433
6486;1.0;0.10191787466055433
6487;1.0;0.10191787466055433
6488;1.0;0.10191787466055433
6489;1.0;0.10191787466055433
6490;1.0;0.10191787466055433
6491;1.0;0.10191787466055433
6492;1.0;0.10191787466055433
6493;1.0;0.10191787466055433
6494;1.0;0.10191787466055433
6495;1.0;0.10191787466055433
6496;1.0;0.10191787466055433
6497;1.0;0.10191787466055433
6498;1.0;0.10191787466055433
6499;1.0;0.10191787466055433
6500;1.0;0.10191787466055433
6501;1.0;0.10191787466055433
6502;1.0;0.10191787466055433
6503;1.0;0.10191787466055433
6504;1.0;0.10191787466055433
6505;1.0;0.10191787466055433
6506;1.0;0.10191787466055433
6507;1.0;0.10191787466055433
6508;1.0;0.10191787466055433
6509;1.0;0.10191787466055433
6510;1.0;0.10191787466055433
6511;1.0;0.10191787466055433
6512;1.0;0.10191787466055433
6513;1.0;0.10191787466055433
6514;1.0;0.10191787466055433
6515;1.0;0.10191787466055433
6516;1.0;0.10191787466055433
6517;1.0;0.10191787466055433
6518;1.0;0.10191787466055433
6519;1.0;0.10191787466055433
6520;1.0;0.10191787466055433
6521;1.0;0.10191787466055433
6522;1.0;0.10191787466055433
6523;1.0;0.10191787466055433
6524;1.0;0.10191787466055433
6525;1.0;0.10191787466055433
6526;1.0;0.10191787466055433
6527;1.0;0.10191787466055433
6528;1.0;0.10191787466055433
6529;1.0;0.10191787466055433
6530;1.0;0.10191787466055433
6531;1.0;0.10191787466055433
6532;1.0;0.10191787466055433
6533;1.0;0.10191787466055433
6534;1.0;0.10191787466055433
6535;1.0;0.10191787466055433
6536;1.0;0.10191787466055433
6537;1.0;0.10191787466055433
6538;1.0;0.10191787466055433
6539;1.0;0.10191787466055433
6540;1.0;0.10191787466055433
6541;1.0;0.10191787466055433
6542;1.0;0.10191787466055433
6543;1.0;0.10191787466055433
6544;1.0;0.10191787466055433
6545;1.0;0.10191787466055433
6546;1.0;0.10191787466055433
6547;1.0;0.10191787466055433
6548;1.0;0.10191787466055433
6549;1.0;0.10191787466055433
6550;1.0;0.10191787466055433
6551;1.0;0.10191787466055433
6552;1.0;0.10191787466055433
6553;1.0;0.10191787466055433
6554;1.0;0.10191787466055433
6555;1.0;0.10191787466055433
6556;1.0;0.10191787466055433
6557;1.0;0.10191787466055433
6558;1.0;0.10191787466055433
6559;1.0;0.10191787466055433
6560;1.0;0.10191787466055433
6561;1.0;0.10191787466055433
6562;1.0;0.10191787466055433
6563;1.0;0.10191787466055433
6564;1.0;0.10191787466055433
6565;1.0;0.10191787466055433
6566;1.0;0.10191787466055433
6567;1.0;0.10191787466055433
6568;1.0;0.10191787466055433
6569;1.0;0.10191787466055433
6570;1.0;0.10191787466055433
6571;1.0;0.10191787466055433
6572;1.0;0.10191787466055433
6573;1.0;0.10191787466055433
6574;1.0;0.10191787466055433
6575;1.0;0.10191787466055433
6576;1.0;0.10191787466055433
6577;1.0;0.10191787466055433
6578;1.0;0.10191787466055433
6579;1.0;0.10191787466055433
6580;1.0;0.10191787466055433
6581;1.0;0.10191787466055433
6582;1.0;0.10191787466055433
6583;1.0;0.10191787466055433
6584;1.0;0.10191787466055433
6585;1.0;0.10191787466055433
6586;1.0;0.10191787466055433
6587;1.0;0.10191787466055433
6588;1.0;0.10191787466055433
6589;1.0;0.10191787466055433
6590;1.0;0.10191787466055433
6591;1.0;0.10191787466055433
6592;1.0;0.10191787466055433
6593;1.0;0.10191787466055433
6594;1.0;0.10191787466055433
6595;1.0;0.10191787466055433
6596;1.0;0.10191787466055433
6597;1.0;0.10191787466055433
6598;1.0;0.10191787466055433
6599;1.0;0.10191787466055433
6600;1.0;0.10191787466055433
6601;1.0;0.10191787466055433
6602;1.0;0.10191787466055433
6603;1.0;0.10191787466055433
6604;1.0;0.10191787466055433
6605;1.0;0.10191787466055433
6606;1.0;0.10191787466055433
6607;1.0;0.10191787466055433
6608;1.0;0.10191787466055433
6609;1.0;0.10191787466055433
6610;1.0;0.10191787466055433
6611;1.0;0.10191787466055433
6612;1.0;0.10191787466055433
6613;1.0;0.10191787466055433
6614;1.0;0.10191787466055433
6615;1.0;0.10191787466055433
6616;1.0;0.10191787466055433
6617;1.0;0.10191787466055433
6618;1.0;0.10191787466055433
6619;1.0;0.10191787466055433
6620;1.0;0.10191787466055433
6621;1.0;0.10191787466055433
6622;1.0;0.10191787466055433
6623;1.0;0.10191787466055433
6624;1.0;0.10191787466055433
6625;1.0;0.10191787466055433
6626;1.0;0.10191787466055433
6627;1.0;0.10191787466055433
6628;1.0;0.10191787466055433
6629;1.0;0.10191787466055433
6630;1.0;0.10191787466055433
6631;1.0;0.10191787466055433
6632;1.0;0.10191787466055433
6633;1.0;0.10191787466055433
6634;1.0;0.10191787466055433
6635;1.0;0.10191787466055433
6636;1.0;0.10191787466055433
6637;1.0;0.10191787466055433
6638;1.0;0.10191787466055433
6639;1.0;0.10191787466055433
6640;1.0;0.10191787466055433
6641;1.0;0.10191787466055433
6642;1.0;0.10191787466055433
6643;1.0;0.10191787466055433
6644;1.0;0.10191787466055433
6645;1.0;0.10191787466055433
6646;1.0;0.10191787466055433
6647;1.0;0.10191787466055433
6648;1.0;0.10191787466055433
6649;1.0;0.10191787466055433
6650;1.0;0.10191787466055433
6651;1.0;0.10191787466055433
6652;1.0;0.10191787466055433
6653;1.0;0.10191787466055433
6654;1.0;0.10191787466055433
6655;1.0;0.10191787466055433
6656;1.0;0.10191787466055433
6657;1.0;0.10191787466055433
6658;1.0;0.10191787466055433
6659;1.0;0.10191787466055433
6660;1.0;0.10191787466055433
6661;1.0;0.10191787466055433
6662;1.0;0.10191787466055433
6663;1.0;0.10191787466055433
6664;1.0;0.10191787466055433
6665;1.0;0.10191787466055433
6666;1.0;0.10191787466055433
6667;1.0;0.10191787466055433
6668;1.0;0.10191787466055433
6669;1.0;0.10191787466055433
6670;1.0;0.10191787466055433
6671;1.0;0.10191787466055433
6672;1.0;0.10191787466055433
6673;1.0;0.10191787466055433
6674;1.0;0.10191787466055433
6675;1.0;0.10191787466055433
6676;1.0;0.10191787466055433
6677;1.0;0.10191787466055433
6678;1.0;0.10191787466055433
6679;1.0;0.10191787466055433
6680;1.0;0.10191787466055433
6681;1.0;0.10191787466055433
6682;1.0;0.10191787466055433
6683;1.0;0.10191787466055433
6684;1.0;0.10191787466055433
6685;1.0;0.10191787466055433
6686;1.0;0.10191787466055433
6687;1.0;0.10191787466055433
6688;1.0;0.10191787466055433
6689;1.0;0.10191787466055433
6690;1.0;0.10191787466055433
6691;1.0;0.10191787466055433
6692;1.0;0.10191787466055433
6693;1.0;0.10191787466055433
6694;1.0;0.10191787466055433
6695;1.0;0.10191787466055433
6696;1.0;0.10191787466055433
6697;1.0;0.10191787466055433
6698;1.0;0.10191787466055433
6699;1.0;0.10191787466055433
6700;1.0;0.10191787466055433
6701;1.0;0.10191787466055433
6702;1.0;0.10191787466055433
6703;1.0;0.10191787466055433
6704;1.0;0.10191787466055433
6705;1.0;0.10191787466055433
6706;1.0;0.10191787466055433
6707;1.0;0.10191787466055433
6708;1.0;0.10191787466055433
6709;1.0;0.10191787466055433
6710;1.0;0.10191787466055433
6711;1.0;0.10191787466055433
6712;1.0;0.10191787466055433
6713;1.0;0.10191787466055433
6714;1.0;0.10191787466055433
6715;1.0;0.10191787466055433
6716;1.0;0.10191787466055433
6717;1.0;0.10191787466055433
6718;1.0;0.10191787466055433
6719;1.0;0.10191787466055433
6720;1.0;0.10191787466055433
6721;1.0;0.10191787466055433
6722;1.0;0.10191787466055433
6723;1.0;0.10191787466055433
6724;1.0;0.10191787466055433
6725;1.0;0.10191787466055433
6726;1.0;0.10191787466055433
6727;1.0;0.10191787466055433
6728;1.0;0.10191787466055433
6729;1.0;0.10191787466055433
6730;1.0;0.10191787466055433
6731;1.0;0.10191787466055433
6732;1.0;0.10191787466055433
6733;1.0;0.10191787466055433
6734;1.0;0.10191787466055433
6735;1.0;0.10191787466055433
6736;1.0;0.10191787466055433
6737;1.0;0.10191787466055433
6738;1.0;0.10191787466055433
6739;1.0;0.10191787466055433
6740;1.0;0.10191787466055433
6741;1.0;0.10191787466055433
6742;1.0;0.10191787466055433
6743;1.0;0.10191787466055433
6744;1.0;0.10191787466055433
6745;1.0;0.10191787466055433
6746;1.0;0.10191787466055433
6747;1.0;0.10191787466055433
6748;1.0;0.10191787466055433
6749;1.0;0.10191787466055433
6750;1.0;0.10191787466055433
6751;1.0;0.10191787466055433
6752;1.0;0.10191787466055433
6753;1.0;0.10191787466055433
6754;1.0;0.10191787466055433
6755;1.0;0.10191787466055433
6756;1.0;0.10191787466055433
6757;1.0;0.10191787466055433
6758;1.0;0.10191787466055433
6759;1.0;0.10191787466055433
6760;1.0;0.10191787466055433
6761;1.0;0.10191787466055433
6762;1.0;0.10191787466055433
6763;1.0;0.10191787466055433
6764;1.0;0.10191787466055433
6765;1.0;0.10191787466055433
6766;1.0;0.10191787466055433
6767;1.0;0.10191787466055433
6768;1.0;0.10191787466055433
6769;1.0;0.10191787466055433
6770;1.0;0.10191787466055433
6771;1.0;0.10191787466055433
6772;1.0;0.10191787466055433
6773;1.0;0.10191787466055433
6774;1.0;0.10191787466055433
6775;1.0;0.10191787466055433
6776;1.0;0.10191787466055433
6777;1.0;0.10191787466055433
6778;1.0;0.10191787466055433
6779;1.0;0.10191787466055433
6780;1.0;0.10191787466055433
6781;1.0;0.10191787466055433
6782;1.0;0.10191787466055433
6783;1.0;0.10191787466055433
6784;1.0;0.10191787466055433
6785;1.0;0.10191787466055433
6786;1.0;0.10191787466055433
6787;1.0;0.10191787466055433
6788;1.0;0.10191787466055433
6789;1.0;0.10191787466055433
6790;1.0;0.10191787466055433
6791;1.0;0.10191787466055433
6792;1.0;0.10191787466055433
6793;1.0;0.10191787466055433
6794;1.0;0.10191787466055433
6795;1.0;0.10191787466055433
6796;1.0;0.10191787466055433
6797;1.0;0.10191787466055433
6798;1.0;0.10191787466055433
6799;1.0;0.10191787466055433
6800;1.0;0.10191787466055433
6801;1.0;0.10191787466055433
6802;1.0;0.10191787466055433
6803;1.0;0.10191787466055433
6804;1.0;0.10191787466055433
6805;1.0;0.10191787466055433
6806;1.0;0.10191787466055433
6807;1.0;0.10191787466055433
6808;1.0;0.10191787466055433
6809;1.0;0.10191787466055433
6810;1.0;0.10191787466055433
6811;1.0;0.10191787466055433
6812;1.0;0.10191787466055433
6813;1.0;0.10191787466055433
6814;1.0;0.10191787466055433
6815;1.0;0.10191787466055433
6816;1.0;0.10191787466055433
6817;1.0;0.10191787466055433
6818;1.0;0.10191787466055433
6819;1.0;0.10191787466055433
6820;1.0;0.10191787466055433
6821;1.0;0.10191787466055433
6822;1.0;0.10191787466055433
6823;1.0;0.10191787466055433
6824;1.0;0.10191787466055433
6825;1.0;0.10191787466055433
6826;1.0;0.10191787466055433
6827;1.0;0.10191787466055433
6828;1.0;0.10191787466055433
6829;1.0;0.10191787466055433
6830;1.0;0.10191787466055433
6831;1.0;0.10191787466055433
6832;1.0;0.10191787466055433
6833;1.0;0.10191787466055433
6834;1.0;0.10191787466055433
6835;1.0;0.10191787466055433
6836;1.0;0.10191787466055433
6837;1.0;0.10191787466055433
6838;1.0;0.10191787466055433
6839;1.0;0.10191787466055433
6840;1.0;0.10191787466055433
6841;1.0;0.10191787466055433
6842;1.0;0.10191787466055433
6843;1.0;0.10191787466055433
6844;1.0;0.10191787466055433
6845;1.0;0.10191787466055433
6846;1.0;0.10191787466055433
6847;1.0;0.10191787466055433
6848;1.0;0.10191787466055433
6849;1.0;0.10191787466055433
6850;1.0;0.10191787466055433
6851;1.0;0.10191787466055433
6852;1.0;0.10191787466055433
6853;1.0;0.10191787466055433
6854;1.0;0.10191787466055433
6855;1.0;0.10191787466055433
6856;1.0;0.10191787466055433
6857;1.0;0.10191787466055433
6858;1.0;0.10191787466055433
6859;1.0;0.10191787466055433
6860;1.0;0.10191787466055433
6861;1.0;0.10191787466055433
6862;1.0;0.10191787466055433
6863;1.0;0.10191787466055433
6864;1.0;0.10191787466055433
6865;1.0;0.10191787466055433
6866;1.0;0.10191787466055433
6867;1.0;0.10191787466055433
6868;1.0;0.10191787466055433
6869;1.0;0.10191787466055433
6870;1.0;0.10191787466055433
6871;1.0;0.10191787466055433
6872;1.0;0.10191787466055433
6873;1.0;0.10191787466055433
6874;1.0;0.10191787466055433
6875;1.0;0.10191787466055433
6876;1.0;0.10191787466055433
6877;1.0;0.10191787466055433
6878;1.0;0.10191787466055433
6879;1.0;0.10191787466055433
6880;1.0;0.10191787466055433
6881;1.0;0.10191787466055433
6882;1.0;0.10191787466055433
6883;1.0;0.10191787466055433
6884;1.0;0.10191787466055433
6885;1.0;0.10191787466055433
6886;1.0;0.10191787466055433
6887;1.0;0.10191787466055433
6888;1.0;0.10191787466055433
6889;1.0;0.10191787466055433
6890;1.0;0.10191787466055433
6891;1.0;0.10191787466055433
6892;1.0;0.10191787466055433
6893;1.0;0.10191787466055433
6894;1.0;0.10191787466055433
6895;1.0;0.10191787466055433
6896;1.0;0.10191787466055433
6897;1.0;0.10191787466055433
6898;1.0;0.10191787466055433
6899;1.0;0.10191787466055433
6900;1.0;0.10191787466055433
6901;1.0;0.10191787466055433
6902;1.0;0.10191787466055433
6903;1.0;0.10191787466055433
6904;1.0;0.10191787466055433
6905;1.0;0.10191787466055433
6906;1.0;0.10191787466055433
6907;1.0;0.10191787466055433
6908;1.0;0.10191787466055433
6909;1.0;0.10191787466055433
6910;1.0;0.10191787466055433
6911;1.0;0.10191787466055433
6912;1.0;0.10191787466055433
6913;1.0;0.10191787466055433
6914;1.0;0.10191787466055433
6915;1.0;0.10191787466055433
6916;1.0;0.10191787466055433
6917;1.0;0.10191787466055433
6918;1.0;0.10191787466055433
6919;1.0;0.10191787466055433
6920;1.0;0.10191787466055433
6921;1.0;0.10191787466055433
6922;1.0;0.10191787466055433
6923;1.0;0.10191787466055433
6924;1.0;0.10191787466055433
6925;1.0;0.10191787466055433
6926;1.0;0.10191787466055433
6927;1.0;0.10191787466055433
6928;1.0;0.10191787466055433
6929;1.0;0.10191787466055433
6930;1.0;0.10191787466055433
6931;1.0;0.10191787466055433
6932;1.0;0.10191787466055433
6933;1.0;0.10191787466055433
6934;1.0;0.10191787466055433
6935;1.0;0.10191787466055433
6936;1.0;0.10191787466055433
6937;1.0;0.10191787466055433
6938;1.0;0.10191787466055433
6939;1.0;0.10191787466055433
6940;1.0;0.10191787466055433
6941;1.0;0.10191787466055433
6942;1.0;0.10191787466055433
6943;1.0;0.10191787466055433
6944;1.0;0.10191787466055433
6945;1.0;0.10191787466055433
6946;1.0;0.10191787466055433
6947;1.0;0.10191787466055433
6948;1.0;0.10191787466055433
6949;1.0;0.10191787466055433
6950;1.0;0.10191787466055433
6951;1.0;0.10191787466055433
6952;1.0;0.10191787466055433
6953;1.0;0.10191787466055433
6954;1.0;0.10191787466055433
6955;1.0;0.10191787466055433
6956;1.0;0.10191787466055433
6957;1.0;0.10191787466055433
6958;1.0;0.10191787466055433
6959;1.0;0.10191787466055433
6960;1.0;0.10191787466055433
6961;1.0;0.10191787466055433
6962;1.0;0.10191787466055433
6963;1.0;0.10191787466055433
6964;1.0;0.10191787466055433
6965;1.0;0.10191787466055433
6966;1.0;0.10191787466055433
6967;1.0;0.10191787466055433
6968;1.0;0.10191787466055433
6969;1.0;0.10191787466055433
6970;1.0;0.10191787466055433
6971;1.0;0.10191787466055433
6972;1.0;0.10191787466055433
6973;1.0;0.10191787466055433
6974;1.0;0.10191787466055433
6975;1.0;0.10191787466055433
6976;1.0;0.10191787466055433
6977;1.0;0.10191787466055433
6978;1.0;0.10191787466055433
6979;1.0;0.10191787466055433
6980;1.0;0.10191787466055433
6981;1.0;0.10191787466055433
6982;1.0;0.10191787466055433
6983;1.0;0.10191787466055433
6984;1.0;0.10191787466055433
